Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.6,14,1011.6,33,0,29.9,10.4,16.5,,,,,
2,18.4,22.3,13.2,1014.6,35,0,29.9,9.6,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.9,16,3.9,1016.6,46,0,29.9,11.1,25.9,,,,,
6,10.9,14,6.2,1018.1,37,0,29.9,8.9,18.3,,,,,
7,10.7,16.2,6.2,1013.8,52,0,29.1,4.6,11.1,,,,,
8,10.4,12.7,9,1010.8,86,0,20.8,8.7,13,,,,,
9,8.9,14.8,3.8,1012.9,64,0,29,11.9,18.3,,,,,
10,8.2,14.5,3.8,1014,65,0,29.9,19.4,25.9,,,,,
11,9.6,11.6,7,1012.1,66,0,29.9,5.6,22.2,,,,,
12,5.5,12.8,-0.8,1014.7,51,0,29.9,7.8,14.8,,,,,
13,4.2,11.4,-3.9,1019.4,50,0,29,5.9,14.8,,,,,
14,5.1,6.4,3.6,1010.9,84,0,16.3,5,7.6,,,,,
15,7.5,8.8,6.2,1009.9,90,0,27,8.5,13,,,,,
16,10.4,14.2,7.7,1012.9,91,0,17.2,3.9,5.4,,,,,
17,,,,,,,,,,,,,,
18,12.6,15,11.4,1003.9,87,0,18.8,5,5.4,,,,,
19,12,16,6,1010.2,65,0,29.9,10.4,18.3,,,,,
20,10.1,17.2,2,1012.5,65,0,28,2.8,3.5,,,,,
21,14.4,17.1,10.2,1009.3,40,0,29.1,19.3,33.5,,,,,
22,10.7,17.1,-0.4,1009.3,52,0,29.9,8.3,11.1,,,,,
23,6,11.4,0.8,1010.9,74,0,19,24.4,96.1,,,,,
24,,,,,,,,,,,,,,
25,8.4,17,0.9,1013.4,56,0,29.9,4.6,16.5,,,,,
26,13.2,18.2,3,1002.4,47,0,24.9,12,20.6,,,,,
27,14.1,15.6,10.8,1002.2,48,0,24.9,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.7,14.4,-1.4,1022.5,61,0,25.3,1.9,5.4,,,,,
31,12.8,17.1,5.8,1018,45,0,27.5,15.9,25.9,,,,,
