Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.6,13.3,1012.8,32,0,29.9,17.8,25.9,,,,,
2,25.9,32.4,15.6,1009.2,27,0,29.9,11.5,22.2,,,,,
3,22.6,28.6,17.2,1012.8,34,0,29.9,13,20.6,,,,,
4,29.5,34.7,21.9,1009.6,27,0,29.9,,,,,,,
5,26.6,34,21.8,1007.5,,0,29.9,8.9,11.1,,,,,
6,24.1,29,18.8,1012.2,14,0,29.9,14.1,18.3,,,,,
7,26.7,33.2,18.3,1010.7,22,0,27.5,7.4,16.5,,,,,
8,24,32.1,14.6,1006.8,31,0,29.9,12,18.3,,,,,
9,23.6,25.3,19.7,1009.3,32,0,29.9,13.9,18.3,,,,,
10,20.8,27.3,15.2,1013.8,40,0,29.9,11.7,14.8,,,,,
11,24.1,29,19.2,1008.8,49,0,27.5,7.4,14.8,,,,,
12,24.5,32.4,18.2,1006.7,48,0,27.5,10.2,18.3,,,,,
13,19.1,24,15.8,1015.9,42,0,29.9,7,11.1,,,,,
14,21.8,28.4,17,1010.2,60,0,29.9,9.6,22.2,,,,,
15,21.6,25.4,17,1011.9,42,0,29.9,17.6,25.9,,,,,
16,21.7,26.4,16,1015.2,38,0,29.9,15.6,25.9,,,,,
17,20.1,26.8,11.4,1008.5,44,0,29.9,16.7,29.4,,,,,
18,24.6,29.8,19,1004.3,33,0,29.9,21.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,20.6,28.4,14.7,1018.5,30,0,36,13.7,33.5,,,,,
21,20.5,34.1,10.2,1012.5,42,0,31.2,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.6,28.6,20.4,1005.6,28,0,26.7,22.6,29.4,,,,,
25,20.9,29,14.4,1006.2,38,0,29.9,8.9,22.2,,,,,
26,13.7,17.5,10.3,1012.5,49,0,29.9,15.4,22.2,,,,,
27,18.4,24.4,11.6,1012.3,31,0,29.9,18.5,24.1,,,,,
28,15.6,20.3,9.6,1020,38,0,29.9,13,20.6,,,,,
