Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.2,-0.8,1015.2,84,0,14.2,7.4,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.8,11.4,0,1017.1,72,0,21.7,29.8,,,,,,
5,6.7,12,-1,1019.2,68,0,24.9,6.3,9.4,,,,,
6,6.8,11.2,1.9,1014.2,82,0,,1.9,3.5,,,,,
7,11,18.8,4.4,1011.4,80,0,14.2,5.9,7.6,,,,,
8,9.4,13.5,7.2,1015.7,86,0,13.7,15.2,22.2,,,,,
9,11.3,14.4,8.2,1014.3,59,0,15.4,15.9,29.4,,,,,
10,6.8,11.8,2.2,1019.5,43,0,29.9,26.3,38.9,,,,,
11,7.1,13.4,-0.3,1020.5,49,0,37.5,12.2,14.8,,,,,
12,5.9,12.6,-1.8,1018.7,57,0,23.3,4.3,9.4,,,,,
13,5.2,14.8,-1.6,1017.1,61,0,29,8.1,14.8,,,,,
14,7.3,12.4,-0.8,1026,50,0,29.9,9.3,20.6,,,,,
15,2.8,9.2,-2.5,1024.8,74,0,32.5,5,5.4,,,,,
16,6.3,9,4,1024.9,61,0,32,12.2,14.8,,,,,
17,6.5,11.6,4.2,1025.1,71,0,26.2,4.1,5.4,,,,,
18,7.8,15,-1.2,1019.4,49,0,28,6.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,9.3,12.5,3,1006.9,62,0,13,4.1,7.6,,,,,
21,5.6,9.7,2.2,,87,,14.5,8.9,13,,,,,
22,10.9,12.9,7.8,1012.5,36,0,28.3,20.6,27.8,,,,,
23,9.3,16.2,2.9,1011,43,0,22.5,17.6,42.4,,,,,
24,8.5,11.8,2.2,,49,0,28.8,33.3,103.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.7,19,11.1,1011,39,0,26.2,15.4,25.9,,,,,
28,8.4,14.8,1.3,1024.9,38,0,29.1,8.3,14.8,,,,,
29,10.9,17.2,5.3,1023.2,40,0,20,,,,,,,
30,14.6,18.2,11.4,1014.4,57,0,24.9,11.5,14.8,,,,,
31,13.1,20,7.3,1013,65,0,17.2,8.7,25.9,,,,,
