Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.3,5.8,1017.9,40,0,29.9,8.1,11.1,,,,,
2,7.5,12.7,5.2,1020.8,67,0,17.1,9.3,13,,,,,
3,6.2,12.1,0,1026.8,50,0,29.9,14.8,20.6,,,,,
4,8.9,18.4,-1,1025.1,42,0,36,6.3,9.4,,,,,
5,10.8,21.9,4.8,,37,0,27.5,15.7,42.4,,,,,
6,13.3,21.4,4,1013.5,36,0,28.3,17.2,31.3,,,,,
7,15.4,26.4,5.7,1009,37,0,29.9,13.7,24.1,,,,,
8,19.4,23.6,13.7,1011,35,0,34,11.9,20.6,,,,,
9,,,,,,,,,,,,,,
10,10.7,12.5,9,1013.4,82,0,16.7,5.2,11.1,,,,,
11,16.8,24,10.3,1003.3,50,0,15,10.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,9.3,12.4,4.8,1015.5,33,0,29.9,18.1,24.1,,,,,
14,10.8,15.3,4.7,1015.3,31,0,27.5,24.6,48.2,,,,,
15,7.4,11.6,0,1026,31,0,,8.3,13,,,,,
16,8.2,13.7,0.9,1021.4,31,0,21.2,13.7,22.2,,,,,
17,8.4,13.2,2.6,1026.6,51,0,19.6,8.9,14.8,,,,,
18,9.2,13.8,6.6,1023.4,66,0,23,12.2,20.6,,,,,
19,12.7,21.9,2.2,1017.8,44,0,22.5,13,24.1,,,,,
20,17.9,20.6,15,1009.1,32,0,23.8,11.1,18.3,,,,,
21,13.8,17.5,6.8,1020.1,39,0,27,15.2,29.4,,,,,
22,8.7,14.5,1.8,,52,0,28.8,,,,,,,
23,11.1,14.7,8.7,1021.2,62,0,28.8,11.1,16.5,,,,,
24,11.2,14.9,4.6,1031.7,41,0,29.9,11.1,22.2,,,,,
25,13.1,17.7,4.6,1032.2,29,0,21.4,7,9.4,,,,,
26,11.9,20.3,3,1028.7,48,0,24.6,6.9,20.6,,,,,
27,15.9,20.6,11.5,1020.1,41,0,29.9,14.1,27.8,,,,,
28,15.7,21.7,7,1012.4,38,0,29.9,13.7,25.9,,,,,
29,14.5,20.5,7,1013.2,42,0,29.9,24.4,,,,,,
30,,,,,,,,,,,,,,
