Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.8,9.2,1007,41,0,23,11.5,33.5,,,,,
2,14.5,21.2,6.8,1006.7,44,0,29.1,13.1,18.3,,,,,
3,13.4,18.1,4.6,1011.6,48,0,27.5,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,16.3,21,13.2,1011,38,0,29.9,20.7,38.9,,,,,
6,15.2,21.6,5.8,1012.9,39,0,29.9,6.7,9.4,,,,,
7,14.9,21.2,8,1013.6,40,0,29.9,14.4,27.8,,,,,
8,15.7,21.6,11.2,1017,56,0,27,10.4,24.1,,,,,
9,16.3,22,10.6,1008.3,57,0,29.1,6.1,11.1,,,,,
10,15.1,20,7.4,1010.9,49,0,29.9,6.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,15.3,23,9,1011.2,45,0,29.9,8,13,,,,,
13,12.6,14.2,11.6,1019.2,72,0,28.8,12.2,14.8,,,,,
14,10.6,15,8.4,1021.5,68,0,28.8,9.6,18.3,,,,,
15,11.7,22,2.6,1018.9,60,0,24.6,4.6,9.4,,,,,
16,15.5,27,5.1,1006.7,50,0,28.8,,,,,,,
17,13.7,15.1,12.4,,59,0,27,4.1,9.4,,,,,
18,10.5,15.7,2.8,1014.9,58,0,26.7,12.6,22.2,,,,,
19,11.9,15.2,8.6,1010.4,62,0,28,5.2,11.1,,,,,
20,12.9,15.2,11.4,1002.1,82,0,22.2,3.1,11.1,,,,,
21,15.3,22.6,8.2,1004.5,49,0,29.9,10.9,25.9,,,,,
22,11.3,12,10.6,1017.3,83,,15.8,2.6,9.4,,,,,
23,11.9,13,10.9,1016.8,94,,7.6,8.1,11.1,,,,,
24,13.7,17.8,10.5,1016,77,0,26.1,8,14.8,,,,,
25,14.3,18.5,7.1,1017.1,51,0,26.2,14.3,37,,,,,
26,12.7,20.6,5,1018.2,67,0,21.2,6.1,7.6,,,,,
27,15.4,24.3,6.6,1015.7,65,0,23.8,6.9,14.8,,,,,
28,13.4,18.3,9.8,1016,58,0,28.3,9.6,16.5,,,,,
29,14.4,22.1,6.2,1012.9,66,0,24.9,6.1,13,,,,,
30,,,,,,,,,,,,,,
