Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.3,11.2,1004.5,86,10.92,8.5,26.1,35.2,53.5,,,,
2,11.8,13.8,10.8,1006.7,67,7.87,23,38.7,53.5,90.7,,,,
3,10.1,11.9,9,1013.1,69,0,22,33.2,46.5,68.3,,,,
4,11.8,15.8,8.9,1016.8,85,0,11.4,22.2,27.8,,,,,
5,13.4,16,11.6,1014.5,90,1.02,10.1,27.2,35.2,63,,,,
6,13.9,16.3,12.7,1011,87,1.27,16.1,23,31.3,50,,,,
7,14.3,18,11.7,1005.3,87,1.02,12.2,20.7,31.3,53.5,,,,
8,12.6,15.3,9.5,1008.9,82,3.05,19.6,28.3,40.7,61.1,,,,
9,12.8,15.3,9.7,1017.3,86,4.06,13.2,28.2,35.2,57.6,,,,
10,12.9,15.5,10.9,1024,84,0,17.7,20.6,31.3,,,,,
11,12.1,14.8,10.2,1025.2,82,0,25.1,13.9,24.1,,,,,
12,11.6,14.8,9.9,1024.2,75,0,21.2,19.6,27.8,,,,,
13,10.9,14.3,8.1,1022.2,76,0,29,14.3,25.9,,,,,
14,11.6,14,9.9,1025.1,74,0,30.6,20.7,25.9,,,,,
15,11.7,14,9.8,1030.2,77,0,21.9,20.9,27.8,,,,,
16,12.2,14.3,11.1,1028.2,82,0,22,20.2,25.9,,,,,
17,12.4,14.8,9.4,1023.1,87,0,16.6,18.1,25.9,,,,,
18,11.9,13.9,10,1017.7,89,1.02,11.1,15.7,22.2,,,,,
19,11,13.8,8,1020.4,68,0,24,10.4,14.8,,,,,
20,11.7,16.1,8.3,1020.9,79,0,24.9,13.3,24.1,,,,,
21,12.6,14.6,8.8,1017.9,90,0,14.6,24.6,33.5,50,,,,
22,11.7,14.8,9.2,1019.8,75,2.79,16.1,24.1,35.2,51.9,,,,
23,11.7,14.7,9.6,1021.4,79,0.76,17.7,27.4,38.9,59.4,,,,
24,11.2,14.2,7.7,1029.1,69,0,24.3,17,24.1,,,,,
25,11.1,15.5,6.9,1020.5,80,0,22,23.2,35.2,,,,,
26,11.2,13.1,9,1015,78,1.02,19.3,33.3,40.7,59.4,,,,
27,10.7,13.4,9,1022.7,64,0,30.6,21.5,31.3,,,,,
28,12,14.1,9.1,1017.4,85,0,17.2,21.9,31.3,,,,,
29,12.7,15.7,11.2,1014,94,0,11.1,18.9,29.4,,,,,
30,11.2,13.3,9.5,1013.3,82,6.1,17.4,16.7,27.8,,,,,
31,10.6,13.6,7.8,1023.3,69,0,32.2,19.1,24.1,,,,,
