Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.2,14.6,1012.2,90,0.51,16.1,8.3,18.3,,,,,
2,15,17.3,12.6,1014.9,81,3.05,29.8,9.6,18.3,,,,,
3,15.3,18.9,10.5,1014.9,86,0.76,22.2,16.3,29.4,48.2,,,,
4,16,17.8,14.9,1011.2,92,13.97,13.7,17.6,27.8,,,,,
5,14.9,17,13.1,1013.4,79,0,25.9,8.1,14.8,,,,,
6,14.3,18.2,12.3,1005.7,78,0,29.9,14.4,27.8,,,,,
7,13.7,17.4,11.8,1003.1,84,4.06,19.6,17.2,33.5,,,,,
8,14.9,17.3,11.8,1013.5,83,0,24.5,23.2,33.5,,,,,
9,14.6,16.5,10.5,1026.3,70,0,31.1,15.6,20.6,,,,,
10,14.2,18.4,9.8,1024.5,80,0,29,18.5,29.4,,,,,
11,16,17.9,14.5,1013.7,94,2.03,8.5,25.4,29.4,50,,,,
12,15.9,18.1,14.7,1011.3,96,1.52,8.2,17.4,25.9,,,,,
13,15.2,17.5,13.8,1007.4,91,3.05,19.8,13.5,18.3,,,,,
14,15,17.8,13.3,1010.4,76,0,32.8,14.6,25.9,,,,,
15,14.7,17.4,12.4,1017.3,86,0.51,24.6,13.3,20.6,,,,,
16,15.1,17.3,13.2,1016.7,92,3.56,15.1,16.3,25.9,,,,,
17,14.8,18.4,12.4,1016.4,88,3.05,23.7,7.4,16.5,,,,,
18,14.6,16.8,12.6,1015.3,81,0,30.3,11.7,22.2,,,,,
19,14.6,18.7,9.7,1019.6,82,0,28.3,14.1,24.1,,,,,
20,16.2,19.5,15,1016.9,86,0,17.1,15.9,25.9,,,,,
21,15.9,19.1,13,1015.8,87,0.51,17.7,13,24.1,,,,,
22,14.6,17.6,10.5,1018.3,91,0,16.4,8.9,16.5,,,,,
23,14.6,17.8,11.6,1013.9,88,0,15.9,8.5,20.6,,,,,
24,14.2,18.2,10.7,1012.7,77,1.02,29.5,14.6,22.2,,,,,
25,13.8,17.5,9.8,1006.7,82,6.1,23,16.3,29.4,,,,,
26,13.6,16.4,11.4,1006.3,85,6.1,23.2,11.7,22.2,,,,,
27,14.1,15.9,12.4,1017.2,75,0,27,19.8,25.9,,,,,
28,13.8,16.1,11.7,1019.8,76,0,30.9,13.5,20.6,,,,,
29,12.8,15.5,9.8,1020.9,72,0,31.7,10.9,18.3,,,,,
30,12.4,16.2,7.7,1017.9,76,0,38.1,5.6,13,,,,,
31,13.9,17.8,9.8,1013.5,75,0,37.3,18.9,25.9,,,,,
