Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12,7.2,1007.7,81,3.05,21.2,13,38.9,63,,,,
2,8.5,10.6,6.8,1014.7,79,4.06,24.3,19.8,31.3,50,,,,
3,11.4,12.5,8.4,1008.7,94,9.14,13.2,28.5,40.7,63,,,,
4,9.4,10.7,7.7,1006.2,78,1.52,18.5,26.1,38.9,63,,,,
5,6.9,8.6,5.1,1011.9,72,6.1,24.8,27.6,35.2,61.1,,,,
6,8.6,10.5,5.7,1012.2,78,5.08,20.1,28.7,37,59.4,,,,
7,9.8,10.7,8.4,1015.9,74,6.1,16.4,32.4,44.3,75.9,,,,
8,10.2,12,8,1014.5,84,3.05,15,30.4,42.4,68.3,,,,
9,7.2,9.4,6.2,1014.8,70,2.03,25.3,17,29.4,,,,,
10,6.6,8.6,4.3,1017.3,72,0.51,34.3,9.6,14.8,,,,,
11,8.3,10.3,6.1,1007.5,81,5.08,22.7,22,35.2,50,,,,
12,8.4,11.5,5.8,1002.4,84,14.48,14.3,32.2,53.5,83.5,,,,
13,6.6,11.1,3.9,993.1,79,14.99,18.8,35.7,51.9,87,,,,
14,5.2,7.5,3.4,995.9,80,6.1,18.3,23,44.3,77.8,,,,
15,7.4,8.7,4.4,998.1,77,8.13,13.5,29.3,53.5,87,,,,
16,6.5,7.9,3.9,995.3,73,10.16,21.9,28.9,38.9,66.5,,,,
17,6.8,7.9,3.8,1015.4,63,7.11,23.2,31.3,37,63,,,,
18,6.9,8.4,5.7,1021.6,70,1.02,27.5,22.2,31.3,59.4,,,,
19,8.3,10.6,5.7,1017.4,94,7.11,15.3,18.9,37,,,,,
20,9.6,11.1,9,1020,83,0,18.8,23.2,35.2,48.2,,,,
21,10.8,11.5,8.9,1023.9,96,1.02,7.7,25.2,33.5,53.5,,,,
22,10.8,11.9,9.5,1028.7,87,0,22.7,16.9,25.9,,,,,
23,9.1,11.3,6.6,1021.9,81,4.57,17.1,35.6,44.3,77.8,,,,
24,8.2,10,5.5,1032.2,79,1.02,22.7,20.9,31.3,,,,,
25,10.3,11.4,8.3,1031.4,90,0,15.1,24.3,31.3,,,,,
26,10.2,10.7,9.9,1034.1,84,0,20,20.6,27.8,,,,,
27,9.8,10.5,9.3,1031.2,79,0,28.3,18.7,35.2,55.4,,,,
28,8.7,10.5,7.5,1026,75,2.03,21.6,30.6,38.9,63,,,,
29,8.9,9.9,6.9,1030,75,0.51,14.6,37,44.3,70.6,,,,
30,10.6,11.2,9.3,1021.5,95,5.59,8.4,28,37,,,,,
31,11.4,12,10.7,1014.2,98,0.76,5,28,35.2,46.5,,,,
