Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.7,3.5,1026.9,85,0,11.6,5.7,13,,,,,
2,5.2,7,3.4,1027,93,5.08,14.2,6.7,16.5,,,,,
3,3.3,5.2,2,1022.9,85,2.03,17.1,9.6,18.3,,,,,
4,4.9,8.4,-0.2,1013.9,83,0.76,26.4,14.4,25.9,,,,,
5,7.5,9,6.1,998.4,94,6.1,14.3,13.3,27.8,,,,,
6,5.8,6.5,5.2,994.2,93,10.16,16.3,15.4,31.3,59.4,,,,
7,9.8,11.2,5.1,993.2,93,14.99,9,27.6,35.2,64.8,,,,
8,6.8,9.9,4.3,999.2,78,9.4,20.1,20.4,35.2,,,,,
9,5.9,8.3,3.8,1013.2,74,0,27,13.1,27.8,,,,,
10,8.8,9.9,4,1005.5,90,16,15.4,29.8,44.3,81.3,,,,
11,7.8,9.2,6.2,1010.1,82,9.91,25.6,23.2,38.9,53.5,,,,
12,11.3,11.8,6.2,1012.6,99,5.08,3.7,29.4,33.5,50,,,,
13,11.5,11.9,11.1,1011,99,8.13,4.2,31.5,40.7,59.4,,,,
14,10.4,11.4,8.9,1011.4,92,0.51,9.8,24.4,31.3,46.5,,,,
15,10.6,11.1,8.7,1013.7,87,0,10,38.3,42.4,63,,,,
16,10.2,11.3,8.2,1014.4,95,4.06,11.6,26.1,42.4,68.3,,,,
17,8.3,9.6,6.8,1017.3,93,5.08,13,10.2,38.9,59.4,,,,
18,6.6,8.6,3.4,1030.6,74,20.07,29.1,15.2,29.4,,,,,
19,3.5,7.5,0.8,1035.6,85,0,26.9,7.8,13,,,,,
20,3.5,7.8,1.1,1037,83,0,16.3,6.9,9.4,,,,,
21,2.4,6,-0.3,1039.7,75,0,32.5,11.7,20.6,,,,,
22,2.2,5.7,-2,1039.1,80,2.03,15.3,11.7,20.6,,,,,
23,6.1,8.5,3.3,1036.4,78,0,22.4,16.3,24.1,,,,,
24,5.9,7.8,3.1,1034.5,79,0,28.6,13.1,24.1,,,,,
25,7.3,8.1,4.7,1024,90,1.02,17.9,17.8,24.1,,,,,
26,6.7,8.1,4.2,1011.2,86,5.08,16.7,18.7,25.9,,,,,
27,1.9,5.1,-0.2,1018.3,71,0,29.5,20.6,33.5,,,,,
28,0.3,1.7,-1.8,1021.5,66,0,21.7,17.2,25.9,,,,,
29,-0.8,1.8,-3.3,1022,79,0,13,13.1,20.6,,,,,
30,0.2,3.4,-3.5,1024.3,80,0,16.1,13,18.3,,,,,
31,2.6,6.5,-0.9,1026.4,80,0,17.7,6.3,11.1,,,,,
