Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.7,9.3,1027.4,79,0,34.8,8.7,14.8,,,,,
2,14.8,19.9,10.6,1020.1,69,0,37.5,10.6,18.3,,,,,
3,16,21.2,9.6,1017.2,60,0,37.5,12.6,18.3,,,,,
4,16.9,21.6,12.5,1015.2,64,0,27.5,16.7,20.6,,,,,
5,15.6,19.2,12.6,1009.5,85,8.13,18.5,20.4,31.3,,,,,
6,13,16,10.5,1003.7,86,7.11,21.6,25.7,38.9,59.4,,,,
7,13.7,16.9,11.8,1001.6,77,0.51,22.7,20.7,25.9,,,,,
8,13.9,16.9,11.6,1003.2,85,3.05,19,22.8,33.5,,,,,
9,14.3,16.7,12.3,1013.6,83,0,21.6,17.2,24.1,,,,,
10,14.3,17,12.5,1019.4,87,0,21.7,11.7,20.6,,,,,
11,14.5,17,11.7,1020.8,89,0,17.5,11.3,18.3,,,,,
12,16.1,19.7,13.8,1018.2,83,0,15.1,10,20.6,,,,,
13,15.4,18.5,12.6,1020.8,84,0,13.7,9.4,16.5,,,,,
14,14.1,18,8.7,1021.9,83,0,17.5,9.6,16.5,,,,,
15,14.2,16.4,12,1016.8,91,1.02,15.1,15.7,24.1,,,,,
16,14.4,15.8,13.2,1002.8,90,3.05,10.9,24.4,31.3,,,,,
17,13.5,14.8,12.4,1000.4,88,5.84,12.4,30.2,37,59.4,,,,
18,12.6,13.6,11.6,1002.2,89,5.08,17.7,21.9,29.4,,,,,
19,13.5,15.5,11.4,1008.2,91,0.76,18.2,23,31.3,,,,,
20,13.2,14.8,11.5,1009.3,92,5.08,13.8,16.5,25.9,,,,,
21,14.1,16.2,12.7,1015.6,85,0,24,17.4,24.1,,,,,
22,14.4,16.3,12.4,1018.7,83,0,19.3,15.7,22.2,,,,,
23,14.4,17.2,12.1,1017.8,83,0,27,14.8,22.2,,,,,
24,14.8,17.9,12.9,1014.3,96,0,11.3,11.7,18.3,,,,,
25,15.6,19,14.6,1011.9,97,0,3.5,8.7,13,,,,,
26,16.3,19.1,14.2,1016.6,89,2.54,15.1,11.3,18.3,,,,,
27,16.1,18.6,13.6,1021.9,87,0,26.6,12.8,18.3,,,,,
28,16.5,18.5,15.2,1024,89,0,26.4,13.7,20.6,,,,,
29,15.2,16.5,14.3,1023.4,88,1.02,17.1,14.6,18.3,,,,,
30,15.4,18.2,13.7,1021,78,0,27.4,7.4,13,,,,,
31,15.9,17.1,13.6,1014.4,94,0.76,8.4,12.8,25.9,,,,,
