Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,2.9,1027.5,93,0,9.5,13.5,22.2,,,,,
2,8.8,10.3,5.3,1025.6,94,4.06,9.5,21.9,29.4,48.2,,,,
3,7.9,10.1,5.3,1025.2,88,1.52,14.8,22.6,38.9,50,,,,
4,10.4,11,8.9,1021.1,84,0,11.1,33,38.9,61.1,,,,
5,10.6,11.4,9.9,1021.2,90,0.51,9.5,32,38.9,59.4,,,,
6,10.2,11.3,9.8,1020.4,85,0,14.8,33.9,42.4,66.5,,,,
7,8.9,10.6,5.6,1015.6,85,1.02,17.9,26.5,44.3,66.5,,,,
8,7.3,9.9,3.5,1018.6,92,2.03,15.6,22.8,35.2,53.5,,,,
9,9.5,10.5,8.4,1013.8,93,0.51,9.5,25,31.3,48.2,,,,
10,9.6,11.3,8.3,1010.6,97,4.57,7.7,17.4,25.9,,,,,
11,9.6,11.2,7.8,1009.6,96,1.78,6.9,16.7,25.9,,,,,
12,7.3,9,4.7,1011.7,84,0,17.2,18.5,40.7,51.9,,,,
13,7.6,9.2,4.4,997.2,90,12.95,14.2,20.6,44.3,68.3,,,,
14,5.1,8.6,2.8,999,85,0.76,36.5,17.6,29.4,50,,,,
15,6.8,8.6,4.5,985.7,86,9.14,16.4,22.2,50,75.9,,,,
16,7,9.2,3.8,987.9,87,5.08,21.1,22.6,37,55.4,,,,
17,7.4,10.3,5,1002,88,1.02,14.6,10.6,16.5,,,,,
18,7.9,9.9,4.6,1006.9,91,4.06,7.7,20.4,35.2,,,,,
19,9.2,11.5,7.7,1008.9,95,8.89,6.1,10.4,14.8,,,,,
20,8.9,10.7,7.5,1011.3,93,3.05,10.5,18.5,29.4,,,,,
21,7.8,9.5,4.3,1009.4,94,13.97,13,10,20.6,,,,,
22,7.7,9.8,3.9,1015.2,97,1.02,11.9,11.9,20.6,,,,,
23,10.3,11.8,8.7,1017.2,97,1.52,5.6,15.2,24.1,,,,,
24,10.1,11.8,9,1023.8,93,0,10,15.9,22.2,,,,,
25,9.9,10.5,8.9,1022.6,97,3.05,8.4,26.5,37,59.4,,,,
26,8.7,10.6,7.5,1020,83,7.87,20.1,24.6,31.3,44.6,,,,
27,7.8,9.7,6.9,1026,73,0,24,27.6,35.2,57.6,,,,
28,6.4,8.8,3.9,1032.3,71,0,28,15.9,25.9,,,,,
