Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.5,2.4,1037.9,68,0,19.8,12.4,18.3,,,,,
2,4.4,6.2,2.3,1036.1,75,0,15.9,15.7,22.2,,,,,
3,4.3,8.5,0.9,1034.1,76,0,9.8,11.7,20.6,,,,,
4,2.6,6.1,-0.7,1031.7,75,0,11.1,13.1,25.9,,,,,
5,3.7,7.3,0.4,1029.9,78,0,7.6,9.6,14.8,,,,,
6,3.8,5.9,1.5,1029.3,81,0,11.9,11.7,20.6,,,,,
7,5.1,9.3,1.2,1027.2,73,0,16.9,13.3,20.6,,,,,
8,4.1,7.9,-0.3,1021.8,78,0,12.2,8.5,14.8,,,,,
9,8.2,10,3.6,1020.4,82,0,17.1,22.8,29.4,48.2,,,,
10,9.3,12,7.5,1017.9,83,0,15.4,30.2,44.3,61.1,,,,
11,8.6,11.1,6.7,1014.7,86,0,19.2,17.4,29.4,,,,,
12,8.2,10.8,7,999.7,87,1.02,18.3,10,18.3,,,,,
13,6,8.7,3.6,1003.3,74,5.08,33.5,14.4,24.1,,,,,
14,6.4,10.7,2.5,1012,78,0,23.5,16.7,31.3,50,,,,
15,8.7,11.5,7.1,1011.7,94,3.05,3.5,21.1,35.2,55.4,,,,
16,8.4,11.1,6.4,1013.4,94,0,3.4,13.9,20.6,,,,,
17,8.4,10.7,6,1017.1,81,0,24.1,15,20.6,,,,,
18,6.8,8.5,4.4,1023.5,85,3.56,21.6,16.7,29.4,,,,,
19,6.3,10.8,1.5,1033.2,72,0,22.4,11.1,18.3,,,,,
20,8.8,11.7,6.3,1032.2,83,0,21.4,12.8,16.5,,,,,
21,9.1,12.1,6.7,1034.5,97,0,2.6,7.6,11.1,,,,,
22,7.3,11.7,5,1037.7,97,0,4.2,10.7,16.5,,,,,
23,10.4,14.7,6,1037.5,67,0,10.5,20,35.2,53.5,,,,
24,10.6,15,7.6,1030.9,72,0,11.4,21.5,27.8,,,,,
25,10.8,15.6,6.4,1019.6,75,0,5.6,14.6,22.2,,,,,
26,9.3,15,6.1,1013.8,87,0,5.6,7.8,13,,,,,
27,7.7,12.5,4.3,1012.8,97,0,0.8,6.9,13,,,,,
28,9.6,14.4,5,1014.3,84,0,3.7,16.3,24.1,,,,,
29,9.9,13,8.2,1011.3,92,0,10.8,12.8,20.6,,,,,
30,10.4,13.5,8.1,1010.7,95,7.11,7.9,19.6,29.4,,,,,
31,11.8,13.1,9.9,1014.1,97,3.05,5.3,29.1,37,57.6,,,,
