Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12.8,10.4,1013.9,95,0.51,5.1,32,37,55.4,,,,
2,11.1,14.2,9.3,1010.3,84,0,22,18.5,29.4,,,,,
3,9.5,12,5.5,1015.2,85,0,26.1,16.1,24.1,,,,,
4,8.9,12.5,4.4,1021.5,82,0,23.3,23.9,37,55.4,,,,
5,10.4,11.4,9.6,1021.5,96,3.56,7.7,28.2,37,57.6,,,,
6,12.6,17.4,9.5,1024.9,69,0,24.8,17.8,25.9,,,,,
7,9.6,13.2,7.6,1029.9,95,0,6.1,10.7,18.3,,,,,
8,13.2,17.1,8.9,1027.2,73,0,27.8,11.1,16.5,,,,,
9,12.2,16,9.3,1021.6,71,0,20.6,26.7,35.2,53.5,,,,
10,11,15.1,7.8,1024.1,78,0,16.6,11.5,22.2,,,,,
11,10.3,13,8.3,1028.1,87,0,12.2,21.5,37,50,,,,
12,8.8,11.1,7.3,1033.3,69,0,29.9,13.3,27.8,,,,,
13,8.4,10,6.1,1021.3,83,2.03,18.3,18.9,35.2,53.5,,,,
14,9.8,12.3,8,1017.1,93,2.54,19,7.4,16.5,,,,,
15,9.7,10.9,8.6,1020.6,90,0,28.2,6.1,13,,,,,
16,9.8,13,5.7,1023.6,87,0,25.6,7,13,,,,,
17,11,17.9,6.9,1023.4,68,0,15.8,15.7,27.8,,,,,
18,11.9,16.4,9,1015.3,61,0,13.8,21.9,25.9,,,,,
19,14.4,19.8,9.3,1011.6,60,0,12.4,11.5,18.3,,,,,
20,16.3,21,11.2,1013.1,59,0,11.9,12,22.2,,,,,
21,16.2,21.8,10.9,1009.9,54,0,15.4,19.1,25.9,,,,,
22,14.3,19.6,10.4,1006.3,79,1.02,8.7,11.3,20.6,,,,,
23,11.4,13.4,9.9,1014.3,93,0,10.8,17,22.2,,,,,
24,11.3,13.9,9.8,1021.2,85,0,27.7,18.9,24.1,,,,,
25,11.8,15.7,8.8,1024.9,86,0,18.7,15.2,25.9,,,,,
26,11.5,15.3,7.8,1025.3,84,0,14.3,10.7,18.3,,,,,
27,10.9,14.7,7.7,1024.9,85,0,11.7,10.2,18.3,,,,,
28,10.4,13.8,5.7,1020.3,59,0,26.1,13,27.8,,,,,
29,10.9,15.2,7.3,1012.4,78,0,10.6,10.7,18.3,,,,,
30,13.4,16.3,10.5,1006.1,78,0,6.6,20.9,33.5,,,,,
