Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.4,8.3,1032.4,81,0,24,12.8,22.2,,,,,
2,12.9,15.9,11.7,1034.2,92,0,14.2,12,20.6,,,,,
3,15.2,19.8,10.2,1029.8,81,0,15.4,12.2,22.2,,,,,
4,15.3,18.1,11.9,1021.6,81,0,23.7,15.9,27.8,,,,,
5,14.5,17.8,12.6,1012.4,84,0,20.4,14.4,22.2,,,,,
6,11.8,13.7,10.4,1008.8,68,0,40.2,17.4,25.9,,,,,
7,11.3,14.3,9.6,1004.8,78,2.03,26.1,20.7,31.3,,,,,
8,11.9,14.4,9.8,1008.5,74,2.03,22.7,28.2,33.5,,,,,
9,11.3,15.4,8.3,1015.1,68,0,34.3,15,22.2,,,,,
10,9.3,12.6,6.3,1015.7,77,3.56,40.9,13.3,24.1,,,,,
11,10.9,13.9,7.8,1018,71,0.51,36,14.6,22.2,,,,,
12,13.3,14.5,9.4,1007.5,99,29.97,3.9,29.8,40.7,59.4,,,,
13,12.7,15.3,8.6,1013.4,89,0.51,22.2,16.5,22.2,,,,,
14,13.1,17.8,7.5,1017.8,82,0,20.6,14.1,22.2,,,,,
15,14.5,17.3,12.3,1013.6,92,4.06,13.5,15,24.1,,,,,
16,12.4,15,9.3,1012.8,79,7.62,22,19.8,33.5,,,,,
17,12.2,14.6,11,1002.9,89,11.94,15.6,25.6,38.9,50,,,,
18,12.2,14.8,9.3,1006.4,84,4.57,15.3,27.8,38.9,53.5,,,,
19,12.4,15,11,1013.4,82,0,22,18.1,27.8,,,,,
20,13.3,15,11.7,1010.4,96,4.06,11.3,17,29.4,46.5,,,,
21,14.4,17.1,12.8,1010,84,0,15.8,27.4,38.9,46.5,,,,
22,13,14.8,11.9,1010.7,89,4.06,14.2,23.3,29.4,,,,,
23,12.7,15.2,10.6,1020.2,77,0,29.3,18.9,24.1,,,,,
24,12.6,14.5,9.5,1023.2,84,2.03,21.9,20,35.2,55.4,,,,
25,15.2,17.6,12.4,1023.1,96,0.76,9,20.7,25.9,,,,,
26,17.6,22.4,12,1018.1,83,0,19,18.7,29.4,48.2,,,,
27,14.1,15.7,12.9,1014.2,96,0.51,6.3,11.3,20.6,,,,,
28,13.5,15.4,11.9,1020.2,78,0,27.8,19.8,25.9,,,,,
29,12.9,15.8,11,1026.1,73,0,33.5,16.5,22.2,,,,,
30,13.2,15.5,11.2,1028.7,74,0,36,13.9,20.6,,,,,
