Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.9,8.9,1008,89,6.1,22.5,15.6,25.9,,,,,
2,13.8,14.8,11.8,995.5,89,0,16.1,34.1,38.9,63,,,,
3,13.7,14.7,12.5,986.8,91,6.86,15.3,25.6,33.5,57.6,,,,
4,11.7,13.2,10,994.4,91,1.02,19.6,9.8,16.5,,,,,
5,10.9,12.4,10.2,1011.6,73,0,33,18.7,25.9,,,,,
6,10,12.3,6.4,1025.1,67,0,39.4,18.5,25.9,,,,,
7,7.1,10.2,2.7,1022.2,87,0,16.6,9.1,14.8,,,,,
8,11.1,12.5,8.7,1012,94,1.02,10.6,11.5,22.2,,,,,
9,12.9,14.4,11.3,1009.7,94,10.92,16.3,20.6,29.4,48.2,,,,
10,12.7,14.8,11,1012.8,91,1.02,17.9,18.1,27.8,,,,,
11,13.2,14.8,12.1,1008.3,90,8.89,13,27.6,37,61.1,,,,
12,12.9,15.4,10.7,1019.7,91,0,16.4,21.5,40.7,63,,,,
13,14.1,14.8,13.7,1018.9,88,0,13.2,38.9,46.5,81.3,,,,
14,13.1,14,12.2,1016.7,89,0,10.5,34.3,44.3,70.6,,,,
15,11.9,13.1,10.9,1012.9,85,0,12.2,31.9,40.7,66.5,,,,
16,12.2,13,10.5,1012.8,94,11.94,9.8,12.8,20.6,,,,,
17,11.1,13.3,7.5,1015.9,83,0.76,23.8,23.5,37,59.4,,,,
18,12.9,14.4,11.7,1011.8,86,0.76,21.4,28.3,33.5,50,,,,
19,12.5,15,11.5,1011.6,89,0,17.1,16.9,25.9,,,,,
20,12.7,14.7,11.5,1014.8,93,0,8.7,13.7,20.6,,,,,
21,12.3,13.4,11.6,1011.2,96,3.05,7.1,8.7,13,,,,,
22,9.7,12.1,5.3,1020.5,83,0,23.2,14.8,24.1,,,,,
23,9.9,13,5.1,1027.5,90,0,23,12.8,22.2,,,,,
24,12.1,13.4,10.3,1025.2,86,0,21.9,24.3,35.2,53.5,,,,
25,10.4,12.7,8.4,1027.7,74,0.51,20.1,20.7,35.2,59.4,,,,
26,10.9,12.4,8.1,1027.7,83,0,21.4,21.3,33.5,55.4,,,,
27,10.5,12.9,7.5,1025,73,0.51,24,21.9,40.7,68.3,,,,
28,10.6,13,7.2,1019.8,82,3.05,15.8,21.9,35.2,50,,,,
29,10.7,12.9,7.7,1008.8,79,3.81,18,34.3,51.9,85.2,,,,
30,9.8,11.6,6.8,1016.8,79,3.05,22.4,23.2,35.2,55.4,,,,
