Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.9,12.7,1011.2,82,0,17.9,18.5,31.3,48.2,,,,
2,16.3,21.7,12.9,1011.4,88,0,10.1,11.5,18.3,,,,,
3,15.3,16.9,11.8,1007.7,94,3.05,8.4,18.5,25.9,,,,,
4,12.6,18.5,10.1,1007.6,86,13.21,24.6,14.4,29.4,,,,,
5,14.6,17.2,11.2,1013.6,83,0.51,17.5,28.5,35.2,46.5,,,,
6,14.9,16.2,13.6,1010.1,90,8.13,9.8,32,42.4,68.3,,,,
7,14.2,16.2,13.1,1015.6,81,0,21.9,25.9,33.5,,,,,
8,15.8,18.9,13.5,1010.7,96,2.54,10.8,18.1,24.1,,,,,
9,16.6,17.7,15.9,1009.1,99,0.51,2.9,18.5,29.4,,,,,
10,16.4,18.3,14.7,1000.8,92,2.03,9.8,30.7,40.7,59.4,,,,
11,15.3,17.4,13.5,1004.3,87,8.13,17.5,28,38.9,64.8,,,,
12,15.7,17.4,13.4,1007.1,83,3.05,13.4,33.2,40.7,68.3,,,,
13,13.6,15.6,12,1016.2,78,0.51,17.7,22,35.2,48.2,,,,
14,13.4,15.6,11.6,1020.6,81,0.76,24.6,14.6,22.2,,,,,
15,13.8,16.8,11.1,1018.7,80,0,36,14.1,22.2,,,,,
16,14.7,17.4,12.9,1012.5,86,0,27.7,20,27.8,,,,,
17,12.7,14.4,11.9,1008.7,82,5.08,19.6,23.5,29.4,,,,,
18,13.6,15.3,11.9,1009.7,82,0.51,20.1,32.4,40.7,59.4,,,,
19,14.2,16.4,11.5,1016.4,89,0.51,17.4,21.1,27.8,,,,,
20,13.4,15.4,11.3,1018.1,98,11.94,6.1,17.2,29.4,,,,,
21,13.1,16.3,9.8,1019.4,83,5.08,24.9,16.1,29.4,,,,,
22,13.4,15.9,10.5,1021.9,87,0,13.8,13.7,22.2,,,,,
23,12.9,15.9,10.2,1017.1,89,0,22.4,13.1,20.6,,,,,
24,13.8,16.2,11.8,1012.4,96,5.08,10.9,14.6,24.1,,,,,
25,14.9,17,11.2,1012.7,94,3.05,13.4,22.2,29.4,50,,,,
26,15.1,17.4,13.5,1020.2,96,7.11,11.9,11.1,16.5,,,,,
27,15.4,19.2,13.9,1025.6,94,0,12.2,20.7,29.4,,,,,
28,18.6,22.2,14.7,1021.5,81,0,16.3,21.1,27.8,,,,,
29,17.9,23,14.5,1020.7,79,0,14,14.4,22.2,,,,,
30,16.8,20.5,14,1019,87,0,7.7,22.2,27.8,,,,,
