Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.8,15.8,1021.4,69,0,15.9,16.5,25.9,,,,,
2,17.9,22.3,14.5,1023,69,0,15.1,12.8,16.5,,,,,
3,15.9,18.9,14.3,1020.3,96,0,4.7,18.5,29.4,,,,,
4,15.1,17.1,13.3,1022.5,95,0,14.6,15.6,22.2,,,,,
5,15.9,17,15,1018.5,95,4.57,13.7,27,35.2,53.5,,,,
6,12.3,13.9,11.5,1017.5,71,3.56,21.1,30.7,38.9,59.4,,,,
7,12.3,13.9,11.5,1025.2,73,0,26.6,28.5,37,63,,,,
8,13.1,14.4,11.3,1027.3,88,0,17.2,20.7,24.1,,,,,
9,14.7,16.1,13.4,1024.3,95,0,9,25.9,33.5,50,,,,
10,15.1,15.9,14.1,1023.4,91,0,14.8,25.4,31.3,50,,,,
11,14.6,16.2,13.4,1023.7,87,0.51,24.9,18.7,25.9,,,,,
12,15,17.8,14,1024.2,93,0,15.4,15.7,22.2,,,,,
13,15.2,17.2,14.3,1027.4,98,1.02,2.4,6.3,11.1,,,,,
14,14.4,16.7,12.5,1026.7,88,0,20.3,19.4,35.2,51.9,,,,
15,13.3,16.5,11.5,1023.2,88,0,9.7,13,16.5,,,,,
16,12.7,14.7,9.7,1024,88,0,26.6,9.4,13,,,,,
17,12.9,15,9.5,1017.9,84,0.51,24.6,23.3,35.2,,,,,
18,10.6,12.3,9.5,1015.3,64,2.03,29.5,23.5,31.3,50,,,,
19,10.1,11.9,8.2,1022.9,62,1.52,36.9,22.4,29.4,,,,,
20,10.1,11.9,9.1,1029,63,0,35.2,10.9,22.2,,,,,
21,11.3,14,8.9,1022.5,73,0,33.6,15.6,25.9,,,,,
22,11.9,14.6,8.6,1009.5,80,0,24.9,22.4,31.3,48.2,,,,
23,15.2,17.1,13.5,996.2,86,0,14.8,37,48.2,83.5,,,,
24,12.2,14.5,9.6,987,96,37.85,8,16.9,40.7,68.3,,,,
25,8.9,12.2,6,994.2,84,21.08,29.3,11.3,33.5,,,,,
26,10.2,13.6,6.7,1001,83,3.05,31.5,12,27.8,,,,,
27,11.3,12.7,10.1,1005.8,92,16,13.5,16.1,25.9,,,,,
28,10.3,13.9,7,1022.2,73,0,33.3,10.2,14.8,,,,,
29,12.6,14.3,7.4,1018.1,88,1.02,14.3,26.7,37,61.1,,,,
30,14.3,15.5,13.6,1016.2,99,3.81,5.1,22.2,27.8,48.2,,,,
31,13.4,15,10.8,1008.3,96,12.95,11.4,24.4,35.2,64.8,,,,
