Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.4,28,26,,83,0,9,17.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,28.2,32,25,,81,0,9.7,19.1,37,,,,,
7,26,29,21,,83,0,10.6,4.6,14.8,,,,,
8,27.8,29,24,,81,0,10.5,8.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27,28,25,,83,,10,15,18.3,,,,,
12,26.4,28,25,,83,0,10,19.6,22.2,,,,,
13,26.6,29,23,,80,0,10.6,13,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,28,23,,84,0,11.3,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.4,28,26,,80,0,10.8,16.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.7,28,23,,84,0,10,2.8,11.1,,,,,
25,27.3,29,24,,81,0,9.8,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
