Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,27,24,,93,0,11.3,0.7,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,28,25,,91,0,9.5,5.9,14.8,,,,,
7,27.8,29,26,,86,0,11.3,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.4,29,24,,86,0,8,5.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.3,30,29,,77,0,11.3,7.4,11.1,,,,,
17,27.4,30,24,,83,0,11.3,11.1,18.3,,,,,
18,26.8,29,24,,87,0,8.9,3,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.8,30,25,,87,0,10.5,11.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,27.8,30,25,,85,0,10.9,11.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,30,24,,88,0,11.3,10.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,28,25,,90,,11.3,1.5,3.5,,,,,
31,,,,,,,,,,,,,,
