Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,25,,72,0,10,15.7,37,,,,,
2,28,30,25,,84,0,7.6,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.8,30,28,,78,0,8.9,10.7,18.3,,,,,
8,29.5,30,28,,82,0,9.3,20.7,27.8,,,,,
9,26.5,28,25,,88,0,10.6,10.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.6,31,26,,75,0,10,15.2,18.3,,,,,
13,29.3,31,26,,78,0,9.3,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,28.8,31,24,,79,,11.3,5.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,28,26,,91,0,7.4,5.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,28.3,30,24,,80,,10.1,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.3,31,24,,82,0,11.3,6.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.5,32,26,,78,0,8.9,16.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,29.2,31,27,,75,0,11.3,13.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,29.8,31,28,,78,0,10.8,15.6,27.8,,,,,
31,28,30,25,,79,0,11.3,10.7,14.8,,,,,
