Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,27,23,,90,,10.1,7.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.8,29,25,,84,0,11.3,23.7,29.4,,,,,
5,,,,,,,,,,,,,,
6,25.2,28,23,,87,,9.5,6.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,28,26,,80,0,11.3,26.3,33.5,,,,,
15,,,,,,,,,,,,,,
16,26.4,27,25,,81,0,11.3,21.1,33.5,,,,,
17,,,,,,,,,,,,,,
18,26.2,27,25,,82,0,11.3,25.4,33.5,,,,,
19,,,,,,,,,,,,,,
20,25.4,28,22,,84,0,10.5,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,25,26,23,,87,0,11.3,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,26,28,22,,82,,10,10.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,22,24,19,,76,0,11.3,14.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,21.8,25,17,,86,0,11.3,4.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,26.3,27,25,,86,0,11.3,30.7,33.5,,,,,
31,,,,,,,,,,,,,,
