Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,29,28,,79,0,10.9,23.7,29.4,,,,,
4,,,,,,,,,,,,,,
5,28,29,27,,78,0,11.3,17.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,29,27,,83,0,11.3,18.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,28,26,,73,0,11.3,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.4,28,25,,79,0,10.6,13.1,18.3,,,,,
20,27,29,24,,82,0,9.5,16.3,22.2,,,,,
21,27,30,24,,83,0,11.3,3.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,26.5,27,26,,91,0,10.5,18,25.9,,,,,
24,27.8,28,27,,83,,10.9,22.4,33.5,,,,,
25,27.6,29,23,,84,,10.5,13.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.5,29,26,,81,0,11.3,18,27.8,,,,,
30,27,29,23,,79,0,11.1,8.7,18.3,,,,,
