Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.2,31,30,,72,0,11.3,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.5,33,31,,63,0,11.3,14.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,31,26,,82,0,9.5,18.1,33.5,,,,,
13,,,,,,,,,,,,,,
14,30.4,31,28,,76,0,10.9,16.1,20.6,,,,,
15,,,,,,,,,,,,,,
16,29.2,30,26,,77,0,11.3,10.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.2,31,24,,79,0,11.3,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30,32,27,,76,0,11.3,17.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,28.4,30,26,,85,0,9,18.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,27.3,29,26,,88,,8.7,7.4,18.3,,,,,
26,28.7,31,25,,81,0,11.3,6.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
