Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,36,24,1009.4,67,0,20,1.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,35,24,1009.1,86,0,20,2.2,11.1,,,,,
6,26,34,21,1008.2,87,25.91,14.3,0,,,,,,
7,,,,,,,,,,,,,,
8,26.2,32,22,1013.8,,1.02,20,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,34,23,1009.4,72,0,17.9,0,,,,,,
12,25.3,30,20,1012.1,86,17.02,18.3,3.7,11.1,,,,,
13,24.6,35,21,1009.3,84,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32.5,36,30,1007.6,57,0,20,5.6,11.1,,,,,
17,28.6,35,22,1008.7,81,7.87,20,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,29.2,34,21,1007.2,61,0,12.9,3,7.6,,,,,
20,30.2,35,22,1007.1,57,0,6.8,2.2,11.1,,,,,
21,30,36,26,1009.2,64,0,7.2,4.4,11.1,,,,,
22,28,35,24,1009,67,0,,2.8,11.1,,,,,
23,25.4,29,22,1012.2,81,,14.8,5.2,11.1,,,,,
24,25,29,23,1011.2,87,0,20,0,,,,,,
25,28.7,35,23,1010.2,71,0,20,2.6,11.1,,,,,
26,30,34,25,1008.8,67,0,20,4.4,14.8,,,,,
27,26.6,30,23,1009.2,82,0,20,3.7,11.1,,,,,
28,29.3,36,23,1007.4,71,0,20,0,,,,,,
29,30.8,37,23,1006,60,0,20,1.3,7.6,,,,,
30,30.1,37,25,1006.1,68,0,18.8,2.8,14.8,,,,,
31,27.8,35,24,1006.9,74,0,20,5.6,11.1,,,,,
