Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,16,1009.8,23,0,10,3.1,22.2,,,,,
2,25.8,33,15,1009.4,29,0,10,0,,,,,,
3,26,33,15,1010,28,0,3.9,0,,,,,,
4,24.5,33,18,1009.5,33,0,3.2,0,,,,,,
5,23.5,34,17,1009.2,31,0,5.1,0,,,,,,
6,23.8,35,17,1009.8,29,0,2.9,0,,,,,,
7,28.7,36,21,1008.2,23,0,6.6,3.1,11.1,,,,,
8,28,36,18,1010.4,24,0,9.2,2.2,11.1,,,,,
9,26.4,36,17,1009.9,25,0,10,1.7,11.1,,,,,
10,26.3,39,17,1009.2,26,0,10,0,,,,,,
11,25.4,36,18,1008.1,28,0,11.4,1.1,7.6,,,,,
12,27.3,36,18,1007.8,27,0,10.8,1.7,11.1,,,,,
13,26.7,35,18,1008.6,30,0,8.2,0,,,,,,
14,27.8,34,20,1008.7,24,0,10,0,,,,,,
15,24.7,35,17,1009.2,27,0,10,0,,,,,,
16,25.1,34,16,1007.9,24,0,10,0,,,,,,
17,27,35,18,1007.1,21,0,10,0,,,,,,
18,,,,,,,,,,,,,,
19,27.7,34,22,1009.5,23,0,10,0,,,,,,
20,25.7,31,19,1010.3,29,0,5.5,0,,,,,,
21,26.7,34,18,1009.1,29,0,4,0,,,,,,
22,26.2,35,17,1009.1,31,0,5.3,0,,,,,,
23,26.8,35,19,1009.9,29,0,8.9,0,,,,,,
24,23.6,28,20,1011.4,35,0,8.4,0,,,,,,
25,29,37,21,1009.4,23,0,6,0,,,,,,
26,29.3,38,21,1008.3,25,0,9.2,,,,,,,
27,28.2,38,20,1008.8,25,0,10.9,4.3,18.3,,,,,
28,28.8,37,22,1008.3,16,0,21.6,1.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.4,37,22,1008.7,18,0,10.9,3.7,7.6,,,,,
