Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,36,25,1008.9,,0,7.6,2.8,11.1,,,,,
2,33.3,39,29,1009.3,39,0,7.7,4.8,11.1,,,,,
3,32.7,41,26,1007.8,31,0,8.5,1.9,7.6,,,,,
4,33.8,43,25,1005.2,32,0,10,0,,,,,,
5,32.5,40,26,1006.5,49,0,10,16.3,35.2,,,,,
6,32.8,39,24,1007,50,32,10,8.3,22.2,,,,,
7,32,37,28,1008.5,28,0,6.9,0,,,,,,
8,33.4,40,26,1007.5,22,0,2.3,2.6,11.1,,,,,
9,32,39,28,1007.1,23,0,2.4,1.3,7.6,,,,,
10,31.2,38,24,1007.6,21,0,1.9,3.7,11.1,,,,,
11,28.9,36,22,1007.2,23,0,3.7,2.4,11.1,,,,,
12,29.3,37,20,1007.8,21,0,5.5,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,33,42,25,1005.9,27,0,9.7,2.8,11.1,,,,,
17,38.5,43,33,1004,12,0,10,3.7,14.8,,,,,
18,32.3,43,25,,,0,12.6,8.3,18.3,,,,,
19,34.8,42,29,1004.1,12,0,10,5.9,18.3,,,,,
20,33.2,42,26,1003.6,14,,10,3,14.8,,,,,
21,37.6,43,28,1003,11,0,10,6.3,14.8,,,,,
22,33.4,43,26,1003.7,26,0,10,1.5,7.6,,,,,
23,36.8,42,33,1003.5,29,0,12.6,14.8,25.9,,,,,
24,32.8,37,30,1004.7,33,0,10,6.7,11.1,,,,,
25,31.2,36,26,1005.9,43,0,11.6,13.5,29.4,,,,,
26,33,40,29,1006.1,32,0,6.6,6.1,14.8,,,,,
27,33.7,38,29,1007,21,0,1.1,1.1,7.6,,,,,
28,33.6,39,30,1007.8,17,0,4,1.9,7.6,,,,,
29,34.4,42,26,1006.6,21,0,7.6,2.6,11.1,,,,,
30,33.7,43,26,1006.1,30,0,10,3.7,14.8,,,,,
31,36.5,43,31,1002.8,34,0,10,3.7,14.8,,,,,
