Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,39,29,1004.1,48,0,10,3.3,7.6,,,,,
2,32.9,40,27,1005.6,48,0,13.5,7,14.8,,,,,
3,32.6,41,27,1004.5,46,0,12.1,2.6,11.1,,,,,
4,34.8,39,30,1004.9,22,0,2.7,3.7,7.6,,,,,
5,34.4,40,30,1004.5,24,0,1.1,7.4,14.8,,,,,
6,32.2,39,28,1007.4,33,0,1.3,0,,,,,,
7,29.9,39,25,1006.8,38,0,3.4,0,,,,,,
8,32,40,26,1007.7,28,0,4,0,,,,,,
9,33.8,41,25,1008,19,0,6.8,3.3,11.1,,,,,
10,32.6,41,23,1007.9,18,0,8.7,3.1,14.8,,,,,
11,30.3,36,24,1007.2,22,0,10,0,,,,,,
12,33.8,44,25,1005.5,15,0,10,0,,,,,,
13,34,42,25,1005.4,25,0,12.9,5,14.8,,,,,
14,33.8,42,30,1004.7,41,0,10,4.3,14.8,,,,,
15,34.6,42,28,1004.4,36,0,10,0,,,,,,
16,35.9,43,29,1003.3,34,0,10,6.3,22.2,,,,,
17,35.2,41,30,1003.4,40,0,9,13.5,22.2,,,,,
18,33.2,40,28,1004.7,46,0,12.9,8.5,14.8,,,,,
19,35.4,42,30,1003.7,40,0,15,12.8,25.9,,,,,
20,34,42,27,1004.1,43,0,12.6,3.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,29.4,34,23,1007.6,65,12.95,20,2.2,7.6,,,,,
23,31,39,23,1007.2,54,0,20,8,18.3,,,,,
24,28.7,33,22,1008.7,67,18.03,15,0,,,,,,
25,32.8,37,27,1006.2,54,0,18.8,0,,,,,,
26,31.7,39,27,1005.6,59,0,20,1.9,11.1,,,,,
27,33.4,40,26,1004.1,50,0,15.1,4.4,14.8,,,,,
28,32.8,39,23,1003.4,54,,8.9,18.5,25.9,,,,,
29,30.2,36,23,1005.2,67,23.11,17.1,6.7,14.8,,,,,
30,30.7,37,26,1006.4,64,0,13,3.1,11.1,,,,,
