Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.5,37,27,,20,0,10,,,,,,,
3,28.8,38,20,1007.8,19,0,12.1,1.5,7.6,,,,,
4,29.3,38,19,1008.1,17,0,11.6,1.9,11.1,,,,,
5,28.2,36,18,1008.7,22,0,10.8,0,11.1,,,,,
6,26,38,20,1009.5,25,0,10,0,,,,,,
7,19.2,27,,1008.7,26,0,10.9,0,,,,,,
8,26.8,34,19,1010.5,24,0,14.8,0,,,,,,
9,29.3,39,18,1009.1,21,0,10,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31,39,21,1007.4,20,0,10,0,,,,,,
15,,,,,,,,,,,,,,
16,31.5,40,23,1006.7,,0,10,9.3,33.5,,,,,
17,,,,,,,,,,,,,,
18,28.8,38,25,1009.4,22,0,5.8,3.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,20.5,31,,1006.2,,0,20.6,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,36.8,39,32,1005.3,30,0,8,5.6,7.6,,,,,
25,30.2,36,25,1006.3,30,0,8,1.5,7.6,,,,,
26,31,39,23,1007.1,18,0,8,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
