Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,38,23,1007.8,58,0,20,4.4,7.6,,,,,
2,27,30,23,1010.5,76,,20,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,31.8,37,25,1006.1,58,0,29.9,,,,,,,
5,28.2,32,25,1008.7,66,0,29.9,9.3,18.3,,,,,
6,29.5,35,25,1010.3,58,0,29.9,3.7,11.1,,,,,
7,29.2,36,23,1008.5,68,0,27.2,5,11.1,,,,,
8,30.8,35,28,1007.6,61,10.92,20,1.5,7.6,,,,,
9,29.2,37,25,1008.3,55,0,20.4,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32,37,28,1007.1,56,0,20,0.9,3.5,,,,,
13,31.6,37,27,1006.9,59,0,20,6.9,14.8,,,,,
14,31,34,27,1006.7,59,0,17.5,12,18.3,,,,,
15,28,35,23,1007.2,76,26.92,22.5,0,,,,,,
16,24.8,31,22,1009.7,88,0,18.5,3.7,11.1,,,,,
17,28.7,35,23,1008.1,71,0,21.7,0,,,,,,
18,30.6,37,24,1007.5,75,0,21.4,5.6,11.1,,,,,
19,30.7,35,26,1008.2,66,0,17.5,6.9,14.8,,,,,
20,31,37,25,1008.6,63,0,18.3,1.3,7.6,,,,,
21,26.3,34,20,1010.8,81,0,10.3,8,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.5,35,26,1007.5,84,0,20,0,,,,,,
24,32.3,37,30,1005.9,59,0,20,1.9,7.6,,,,,
25,32,37,26,1006,65,0,20.4,1.5,7.6,,,,,
26,29,35,23,1009,77,0,15,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,29.8,36,25,1009.8,74,0,20,1.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,31.2,37,26,1006.7,66,0,18.3,0,,,,,,
31,28.3,31,26,1012,,0,15.9,21.3,63,,,,,
