Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,34,16,1013.5,36,0,2.6,1.3,7.6,,,,,
2,25.8,35,17,1013.3,32,0,5.1,0,,,,,,
3,26,34,17,1012,32,0,7.4,0,,,,,,
4,24.4,34,15,1011.9,36,0,8.9,0,,,,,,
5,25,33,16,1012.5,37,0,9,1.3,7.6,,,,,
6,22,31,17,1013.7,40,0,4.5,0,,,,,,
7,27,31,23,1013,27,0,,1.9,7.6,,,,,
8,23.5,31,18,1013.5,32,0,2.6,2.8,11.1,,,,,
9,24.6,32,16,1012.8,31,0,4.2,1.5,7.6,,,,,
10,22.2,33,15,1012.6,40,0,6.1,0,,,,,,
11,23.9,35,15,1011.8,32,0,7.2,1.5,11.1,,,,,
12,19.8,33,11,1011.2,39,0,7.7,0,,,,,,
13,23.8,33,15,1011.5,32,0,7.7,0,,,,,,
14,23.7,33,16,1011.4,30,0,8,0,,,,,,
15,,,,,,,,,,,,,,
16,24.5,33,18,1010.2,27,0,3.2,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,35,17,1007.4,26,0,6.3,0,,,,,,
22,27.7,39,17,1008.3,28,0,7.6,2.4,14.8,,,,,
23,30.7,38,18,1009.1,21,0,9.7,0,,,,,,
24,,,,,,,,,,,,,,
25,27.2,37,19,1008.1,25,0,15.6,1.1,5.4,,,,,
26,28,36,24,1009.6,24,0,4,0,,,,,,
27,28.2,34,21,1010.8,23,0,4.7,3.7,18.3,,,,,
28,28.3,36,23,1011.6,24,,5.3,5.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25,32,18,1012.4,,0,2.1,3.7,14.8,,,,,
