Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24,24.3,23.7,1012.8,75,0,,10.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.5,28,25.4,1015.2,79,0,,13,13,,,,,
10,26.1,28.5,25.5,1014.2,79,0,,19.6,25.9,,,,,
11,26.5,27.4,25.2,1015.4,75,0,,21.5,27.8,,,,,
12,25.9,27.7,24.7,1016.5,74,0,,14.3,22.2,,,,,
13,26,27.4,25,1014.8,71,0,,14.1,16.5,,,,,
14,25.4,26.4,23.6,1014.9,73,0,,10.9,18.3,,,,,
15,23.8,27,22.3,1015.7,80,0,,30.7,35.2,,,,,
16,22.7,24.2,21.6,1016.8,82,3.05,,33,37,,,,,
17,21.1,23,20.2,1017.6,71,0,,40,42.4,,,,,
18,21,21.7,19.9,1018,66,0,,33.2,40.7,,,,,
19,21.2,22.5,20.1,1016,73,0,,22.6,31.3,,,,,
20,21.4,22.7,20.2,1013.9,75,0,,9.4,14.8,,,,,
21,21.6,22.6,21,1013,71,0,,,,,,,,
22,22.3,22.9,21.7,1014,69,0,,,,,,,,
23,22.5,24,21.4,1014.8,70,0,,,,,,,,
24,23.4,24.3,22.2,1014.9,78,0,,,,,,,,
25,23.8,25,22.4,1015.3,71,0,,,,,,,,
26,23.9,24.6,22.8,1013.6,69,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23,25,21.9,1015.2,76,1.52,,25.2,29.4,,,,,
