Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,26.9,24.9,1016.6,74,0,,28.2,29.4,,,,,
3,26.1,27.8,25.2,1017,67,0,,22.2,27.8,,,,,
4,26.3,27.5,24.5,1016.4,67,0,,15.2,24.1,,,,,
5,,,,,,,,,,,,,,
6,26.2,27.2,25.5,1014.6,75,0,,18.5,24.1,,,,,
7,26.4,28,25.5,1014.3,71,0,,15.7,20.6,,,,,
8,26.6,28.8,25.5,1013.3,72,0,,9.4,14.8,,,,,
9,26.3,28,24,1013.5,74,0,,5.2,9.4,,,,,
10,26.9,27.7,25.5,1014.6,72,0,,8.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,25.6,27.3,24.9,1016.2,74,0,,19.8,24.1,,,,,
13,25.6,27.2,23.2,1016.2,78,1.02,,29.6,33.5,,,,,
14,25.9,28.2,25.3,1015.3,77,0,,27.2,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.4,28.7,24.3,1014.7,76,0,,12,14.8,,,,,
18,24.8,25.8,24.2,1014.6,67,1.02,,21.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,24.8,27.3,23.4,1015.6,64,0,,21.7,25.9,,,,,
21,25.3,27.6,24,1016.6,71,0,,27,29.4,,,,,
22,25.8,26.7,24.2,1016.8,63,0,,28.2,31.3,,,,,
23,25.2,26.5,23.3,1015.1,79,5.08,,30.4,35.2,,,,,
24,25.3,27.1,23.5,1015.6,82,0.76,,14.1,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,27.5,23.8,1015.6,76,6.35,,35.2,37,,,,,
28,26.3,27.1,25.7,1015.3,71,0.51,,28.3,31.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
