Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.1,25.9,1013,68,0,,20.2,24.1,,,,,
2,26.9,28.7,24.1,1015.2,81,0.51,,22.2,33.5,,,,,
3,28,30,26.5,1014.2,77,0,29,24.1,27.8,,,,,
4,27.4,30.9,24.8,1012.3,79,3.81,26.1,28.2,31.3,,,,,
5,27.6,30,24,1014,79,6.1,22,31.5,37,,,,,
6,,,,,,,,,,,,,,
7,28.3,30.2,26.4,1017.1,72,0,31.2,21.9,24.1,,,,,
8,27.9,30.5,24.8,1015.8,73,0,28.5,21.1,25.9,,,,,
9,28,30,25.6,1015.7,76,1.27,19.8,15.2,24.1,,,,,
10,28.7,30.1,27.6,1015.8,72,0.25,16.9,15.6,18.3,,,,,
11,28.5,30.5,26.6,1015.3,71,0.51,33.3,20.6,25.9,,,,,
12,28.1,30.9,26.8,1014.3,75,0,27.7,23,29.4,,,,,
13,27.5,29.4,24.9,1014.5,80,7.11,20,19.4,29.4,,,,,
14,27.8,29.2,26.3,1015,74,0,24.3,16.9,27.8,,,,,
15,28.2,29.7,25.1,1014.9,75,0,23.3,20.9,22.2,,,,,
16,28.2,30,24.6,1015.5,78,0,29.5,16.1,25.9,,,,,
17,28.6,30.6,26.8,1015.6,75,0.51,25.7,22.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,30.8,24.5,1013.7,74,6.1,14.8,35.7,40.7,,,,,
21,27.6,29.7,25.7,1013.6,80,0.51,14.3,29.8,38.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
