Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,22.7,20,1014.6,80,6.1,,36.1,44.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.3,25.3,21.6,1018.3,63,0,,,,,,,,
8,23.8,25.5,22.2,1017.7,69,0,,,,,,,,
9,24.6,26.2,23.3,1016.2,77,0,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,27.5,25.5,1018.6,74,0.25,,,,,,,,
12,26.3,26.9,25.5,1019.5,74,0,,,,,,,,
13,26.4,27.2,25.6,1016.5,75,0,,,,,,,,
14,26.4,27.3,25.8,1015.4,76,3.81,,,,,,,,
15,26.6,27.8,25.8,1017.7,77,0,,,,,,,,
16,25.6,27.6,23.8,1019.1,75,1.27,,,,,,,,
17,25.4,27.3,24.4,1018.5,69,0,,,,,,,,
18,24.9,27.2,22.5,1017.1,77,5.08,,,,,,,,
19,24.8,26.4,23.6,1015.7,69,0,,,,,,,,
20,25.2,27.3,23.9,1015.5,74,0,,,,,,,,
21,25.1,26.6,23.9,1015.8,71,0,,,,,,,,
22,25.4,26.6,23.9,1016.2,69,0.51,,,,,,,,
23,25.1,26.7,24.1,1015.9,72,0,,,,,,,,
24,25.2,27.3,24.1,1015.2,69,0,,,,,,,,
25,25.9,27.4,25.4,1013.3,73,0.25,,,,,,,,
26,25.6,27.3,23.7,1012.8,80,0.25,,,,,,,,
27,25.7,26.3,24.4,1013.6,75,0,,,,,,,,
28,26.3,27.3,25.6,1015.2,74,0,14.2,40.4,42.4,,,,,
29,25.9,27.4,23.7,1016.3,79,7.11,12.9,42.6,46.5,,,,,
30,24.9,26.5,22.8,1015.7,83,7.11,9,44.4,48.2,,,,,
