Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.5,26.4,1012.4,75,0,,28.2,29.4,,,,,
2,27.3,30.2,25.7,1012.5,77,0,,33.7,37,,,,,
3,27.5,30.1,26.1,1011.7,75,0,,34.6,38.9,,,,,
4,24.8,27.3,22.6,1013.4,90,151.89,,22.2,33.5,,,,,
5,27.2,29.5,25.6,1013.4,81,0,,17,20.6,,,,,
6,27.7,29.6,26.7,1011.5,81,0,,19.3,22.2,,,,,
7,27.2,29.5,25.2,1010.8,83,7.11,,5.6,9.4,,,,,
8,28.3,30.6,26.4,1011.6,76,0,,4.3,7.6,,,,,
9,28.4,30.7,26.6,1012.1,76,0,,10.4,14.8,,,,,
10,28.6,30.1,27,1011.8,74,0.51,,18.5,24.1,,,,,
11,27.9,30,26.1,1010.3,76,0,,13.1,18.3,,,,,
12,28.5,30.8,26.4,1009.7,74,0,,4.3,5.4,,,,,
13,28.5,31.2,26.4,1009.3,72,4.57,,7.8,18.3,,,,,
14,28.4,30.4,26.3,1008,70,0,,8.9,13,,,,,
15,28.4,30.7,26.9,1008,73,0,,9.4,14.8,,,,,
16,27.5,30.9,24.5,1008.2,83,0,,18.5,29.4,,,,,
17,25.7,28.5,24.3,1008.2,91,77.98,,17.8,27.8,,,,,
18,26.9,28.9,24.3,1007.8,86,0,,9.6,16.5,,,,,
19,27.8,30.2,25.8,1007.3,81,36.32,,16.7,24.1,,,,,
20,28.3,30.7,26.5,1007.4,78,0,,27,35.2,,,,,
21,27.4,30.3,25.5,1009.7,72,0,,21.7,29.4,,,,,
22,27.3,30.1,25.3,1010.3,68,0,,17.6,22.2,,,,,
23,27.1,30.1,24.8,1010.8,78,0,,14.8,20.6,,,,,
24,27.6,29.2,25.4,1010.8,85,10.92,,20.2,24.1,,,,,
25,29.1,30,27.9,1012.2,77,0,,13.9,18.3,,,,,
26,28.8,30,27.6,1013.3,78,0,,17.6,22.2,,,,,
27,28.8,30.4,27.1,1013.9,76,0,,20.6,24.1,,,,,
28,28.4,31.3,26.4,1013,78,0,,20.6,24.1,,,,,
29,28.6,29.8,26.5,1012.6,79,2.54,,26.7,29.4,,,,,
30,28.9,30.2,27.8,1013.4,78,0.25,,20.6,24.1,,,,,
31,29.2,31.1,27.9,1012.9,75,0,,22.8,25.9,,,,,
