Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14,12,,73,0,11.3,16.9,20.6,,,,,
2,12.3,13,11,,75,,10.1,11.1,16.5,,,,,
3,10.3,13.4,8.6,1005.3,89,4.06,,25.4,35.2,,,,,
4,10.4,12.7,8.9,1017.0,83,0,,17.8,31.3,,,,,
5,10.8,13.1,9.8,1020.6,90,2.03,11.3,15.7,20.6,,,,,
6,10.7,12.9,9.3,1021.7,82,0.51,11.3,17.6,25.9,,,,,
7,9.9,12.7,8.6,1023.8,90,0,11.3,34.3,46.5,,,,,
8,9.2,12.4,7.4,1026.9,93,0,11.3,33,48.2,,,,,
9,10.9,13.4,9.2,1025.6,92,0,11.3,27.4,33.5,,,,,
10,10.9,12.5,9.9,1020.0,92,0,3.5,30,37,,,,,
11,10.1,13.6,6.8,1020.2,95,0,,27.6,38.9,,,,,
12,9.9,13.4,3.9,1024.4,97,0,10.1,13.3,22.2,,,,,
13,12.7,18.5,6.4,1027.3,75,0,10.6,16.5,24.1,,,,,
14,11.2,14.5,8.4,1027.5,82,0,11.3,17.2,25.9,,,,,
15,11.4,16,8.3,1022.4,81,0,11.3,21.5,27.8,,,,,
16,10.8,12.4,9.7,1009.5,90,0,10.5,19.3,42.4,,,,,
17,10.9,12.5,9.1,997.6,83,7.87,,24.4,35.2,,,,,
18,11.1,13.9,8,1003.9,85,1.02,,26.9,38.9,,,,,
19,12.3,14.2,9.9,1005.5,93,1.02,8.4,26.5,37,55.4,,,,
20,11.7,14.3,9.7,1014.7,86,0,11.3,21.1,29.4,,,,,
21,12.1,15,9.3,1027.4,84,1.02,11.3,19.1,25.9,,,,,
22,13.1,16.4,10.2,1033.1,83,0,10.3,16.9,22.2,,,,,
23,13.5,16.7,11.3,1033.8,88,0,6.8,11.1,14.8,,,,,
24,15.2,20.1,10.1,1033.2,80,0,11.1,13.7,20.6,,,,,
25,16.6,22.9,10,1032.4,87,0,,13.3,24.1,,,,,
26,18.7,24.5,12.9,1031.9,93,0,10,10.2,18.3,,,,,
27,17.9,22.9,11,1030.4,68,0,10,8.3,16.5,,,,,
28,17.4,26,11.5,1026.3,66,0,10,15.2,22.2,,,,,
29,13.8,20.4,10.6,1021.4,85,0,7.9,16.3,24.1,,,,,
30,12.7,16,10.2,1020.4,80,0,11.3,22.8,31.3,,,,,
