Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.2,1.2,998.2,76,3.56,11.3,39.4,66.5,90.7,,,,
2,5.2,8.4,1,1011.7,79,3.05,11.3,33.2,61.1,68.3,,,,
3,8.1,9,6.2,1002.3,75,7.87,10.8,41.3,50,70.2,,,,
4,7.1,8.5,5.3,1015.7,78,1.02,11.3,30,44.3,,,,,
5,8.7,9.5,6.8,1010.5,98,1.52,,30.9,42.4,,,,,
6,8.2,10,6.1,1005.4,91,8.89,5.5,34.4,44.3,66.5,,,,
7,3.8,5.9,1,1008.4,68,0,11.3,23.5,38.9,,,,,
8,-0.1,2.6,-2.2,1009.2,79,0,11.3,14.6,25.9,,,,,
9,-0.6,2.1,-4.8,1006.6,86,0.51,11.3,17,25.9,,,,,
10,1.4,3.2,-0.6,1000.7,78,0,11.3,21.3,33.5,,,,,
11,5.2,7.5,1.5,980.1,86,11.94,,37.4,66.5,,,,,
12,6.6,8.2,5.1,984.4,76,5.59,,31.3,53.5,,,,,
13,6.1,7.6,5.1,985.4,87,5.08,10.8,22.2,38.9,,,,,
14,5.6,7.8,2.4,981.6,85,6.1,11.3,26.7,55.4,,,,,
15,6.4,8,3.8,971.6,78,8.89,9.8,46.7,77.8,88.9,,,,
16,4.3,7.4,0.8,981.5,88,3.05,10.8,10.7,27.8,,,,,
17,5.3,7.5,3.3,991.5,79,11.18,11.3,20,31.3,,,,,
18,4.9,7.2,3.4,992.2,83,8.38,10.8,30.6,70.2,74.1,,,,
19,5.2,6.6,3.1,985.6,68,8.89,,41.9,55.4,,,,,
20,3.9,6.6,0,995.9,66,2.03,11.3,30.4,50,51.9,,,,
21,5.1,7,-0.1,995.1,71,4.06,11.3,42,68.3,101.9,,,,
22,4.9,6,2.5,985.7,63,3.05,11.3,45.2,53.5,75.9,,,,
23,4.9,7.4,0.9,991.2,76,2.03,11.3,27,46.5,59.4,,,,
24,2.9,6.5,-0.9,992.7,87,2.03,11.3,8,22.2,,,,,
25,2.6,5.2,0,996.2,85,2.03,,10.9,27.8,,,,,
26,3.8,7,0.3,1008.8,80,2.54,,15.9,27.8,,,,,
27,8.2,9.6,3.6,998.7,95,8.89,5,39.4,57.2,77.8,,,,
28,5.6,7.2,3.2,995.8,68,3.05,,42.2,64.8,,,,,
