Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.9,7,1021.3,72,0,,16.1,25.9,,,,,
2,11.7,14.2,9.6,1010.2,87,1.02,,26.5,35.2,,,,,
3,11.7,15.2,9,1008.1,92,0,11.3,21.7,31.3,,,,,
4,12.2,15.4,10.1,1012.9,80,1.02,11.3,17.4,25.9,,,,,
5,13.7,16,10,1011.8,89,6.1,2.6,28.3,40.7,,,,,
6,14.8,16,13,,70,,11.3,26.5,31.3,,,,,
7,14.9,16,14,,65,0,11.3,28.3,31.3,,,,,
8,15.5,16,14,,55,0,11.3,16.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,20.3,24,16,,54,0,10.1,19.4,24.1,,,,,
11,19.2,22,15.4,1008.5,72,0,10.1,16.9,25.9,,,,,
12,15.6,18.2,13.4,1009.0,89,8.89,11.3,12,20.6,,,,,
13,16.1,21,11,1008.0,77,0,11.3,20.6,31.3,,,,,
14,15.9,20.5,12.8,1002.4,84,0,11.3,15.7,22.2,,,,,
15,12.9,14.3,11.5,1000.8,87,14.99,8.5,14.4,25.9,,,,,
16,12,14.6,10,1007.4,73,0,,15,31.3,,,,,
17,11.7,14.5,9.6,1004.0,85,13.97,9,11.5,38.9,,,,,
18,12.9,17,6.8,1005.8,86,0.51,10,18.1,25.9,,,,,
19,14.8,16.3,13.8,1010.0,97,10.92,4.2,25.6,38.9,50,,,,
20,14.7,17,12.9,1009.6,81,0.51,11.3,23.9,27.8,,,,,
21,12.8,15.9,11,1011.3,76,1.02,11.3,30.6,44.3,,,,,
22,13.2,15.3,10.5,1015.4,75,1.02,11.3,28,42.4,,,,,
23,13.7,15.8,12.5,1010.9,86,8.38,,35.6,48.2,,,,,
24,13.2,15.2,9.6,1019.4,85,1.02,11.3,14.6,27.8,,,,,
25,16.5,20,13.1,1015.6,75,0,10.9,21.9,35.2,,,,,
26,18.8,24.9,12.9,1011.4,68,0,10,12,24.1,,,,,
27,18.4,21.8,13.9,1010.1,77,0,10.6,16.9,27.8,,,,,
28,16,17.3,12.9,1013.0,96,5.08,7.4,15.2,29.4,,,,,
29,17.2,19.3,15.5,1014.8,90,6.6,,19.6,29.4,,,,,
30,16.7,20.4,14.6,1017.5,88,0,,17.2,27.8,,,,,
31,17.7,22.4,13.6,1017.5,84,0,10.9,9.1,22.2,,,,,
