Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.1,14,1019.8,83,19.05,10,13.5,24.1,,,,,
2,15.4,19.2,12.2,1024.6,92,0,6.3,14.1,25.9,,,,,
3,14.4,18.6,8.9,1024.9,84,0,11.3,17,27.8,,,,,
4,14.9,19.8,11.2,1021.6,80,0,11.3,16.3,29.4,,,,,
5,13.9,17.4,11.3,1021.5,88,0,,11.9,20.6,,,,,
6,13.7,16.7,10.1,1025.5,80,0,,16.5,22.2,,,,,
7,13.4,17.5,8.8,1027.2,74,0,11.3,9.8,20.6,,,,,
8,12.6,17.3,7.8,1025.9,79,0,11.3,3.5,11.1,,,,,
9,15.3,20.2,7.2,1021.0,77,0,10.6,15.4,25.9,,,,,
10,17.3,21.5,12.4,1020.1,68,0,10.6,21.7,29.4,,,,,
11,17.9,22.1,15.5,1015.6,72,0.51,10.1,31.5,48.2,74.1,,,,
12,15.6,17.4,14.2,1012.0,89,8.89,10.5,23.5,37,,,,,
13,14.9,17.3,13.4,1016.7,82,0.51,,20.2,31.3,,,,,
14,15.6,16.8,14.3,1018.6,88,0,7.9,21.7,25.9,,,,,
15,15.4,18,14.1,1019.9,90,0,10.9,23.2,29.4,,,,,
16,16.3,18.2,15,1021.6,94,0,8.2,23,27.8,,,,,
17,16.8,20,12.9,1021.0,86,0,11.1,15.6,29.4,,,,,
18,17.7,24,11.4,1020.8,80,0,10,11.5,22.2,,,,,
19,18.6,22.5,14.4,1020.3,81,0,10.1,10.2,20.6,,,,,
20,16.8,20.3,13.6,1021.1,90,0,,10.9,22.2,,,,,
21,16.7,18.2,14.7,1019.3,95,2.03,6.4,22.2,38.9,,,,,
22,15.9,19,14.2,1017.2,77,0,11.3,16.7,27.8,35.2,,,,
23,14.9,17.2,13.1,1011.9,75,2.03,11.3,22.8,33.5,,,,,
24,15.6,18,12.9,1008.0,85,2.03,3.4,25,33.5,,,,,
25,16.3,17,16,,81,0,10.3,33.3,38.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.5,15,14,,66,0,11.3,21.9,25.9,,,,,
29,16.4,17,16,,86,,3.2,32.8,38.9,,,,,
30,15.8,18,14,1028.8,82,0,10.3,13.9,22.2,,,,,
31,14.6,16.8,13.4,1028.0,91,0.51,10.9,16.3,22.2,,,,,
