Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,12.6,1023.6,87,2.03,9,20.7,27.8,,,,,
2,12.7,16,10,1017.5,79,0.51,11.3,13.7,55.4,,,,,
3,13.3,17.5,10.9,1013.7,86,0,,25.7,33.5,,,,,
4,12.7,15.2,10.8,1010.6,81,0,11.3,24.6,35.2,,,,,
5,11.6,13,10.6,1003.7,88,0,9.8,28.2,35.2,,,,,
6,12.4,14.5,11.1,998.2,88,0,11.3,14.3,22.2,,,,,
7,13.6,17.8,10.6,994.7,84,0,11.3,18,22.2,,,,,
8,13.8,16.7,10.5,995.0,88,0,11.3,19.4,25.9,,,,,
9,13.8,15.9,11.2,1003.6,87,1.02,11.3,15.7,25.9,,,,,
10,12.7,16.8,7.9,1005.7,88,0,,6.9,13,,,,,
11,12.2,17.4,6,1006.6,86,0,8.2,8.3,18.3,,,,,
12,13.9,17,12.2,1008.2,92,6.1,10.8,21.3,31.3,,,,,
13,13.4,14.9,11.7,1010.7,92,0,11.3,20.9,33.5,,,,,
14,13.8,17.9,9.9,1011.9,82,3.05,10.9,10.4,20.6,,,,,
15,12.1,15.9,6.9,1011.0,88,0.51,11.3,13.1,25.9,,,,,
16,12.4,14.7,10.3,1014.2,84,0,11.3,15,22.2,,,,,
17,11.9,15.8,7.7,1022.4,81,0,,5.6,13,,,,,
18,11.2,15.1,5.1,1027.2,85,0,9.8,6.7,18.3,,,,,
19,11.9,15.5,7,1027.8,79,0,11.3,10.4,20.6,,,,,
20,12.2,15.2,6.8,1022.9,90,0.51,8.7,11.7,18.3,,,,,
21,13.5,16.1,11.6,1019.2,87,0,10.8,19.6,27.8,,,,,
22,12.7,14.9,9.8,1018.5,72,3.05,11.3,30.9,42.4,,,,,
23,12.5,14.5,10.5,1009.6,87,13.97,9.7,35.9,55.4,,,,,
24,,,,,,,,,,,,,,
25,13.4,16,10,1005.0,75,0.51,8.2,43.2,51.9,70.2,,,,
26,11.6,14,9,1005.5,65,1.02,11.3,38.9,51.9,,,,,
27,8.6,10.9,5.8,1007.9,65,6.1,11.3,35.9,50,70.2,,,,
28,9.2,11.8,5.2,1016.6,69,3.05,11.3,32.8,42.4,,,,,
29,9.4,12.5,7.3,1017.8,78,2.03,11.3,8.5,31.3,,,,,
30,9.3,13.2,2.8,1007.1,90,0,10.8,24.3,59.1,,,,,
