Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.1,10,991.1,81,16,,32.6,40.7,,,,,
2,12.1,14.1,10.5,994.6,86,7.11,10.8,28.2,40.7,53.5,,,,
3,11.6,14.3,9.1,996.9,83,0.25,11.3,20,29.4,,,,,
4,11.9,14.2,8.8,983.3,89,10.92,10.6,27.6,44.3,59.4,,,,
5,11.3,13.3,9.3,993.6,80,4.06,11.3,33.3,64.8,70.2,,,,
6,12.7,17,9.2,990.6,86,10.92,9.5,37.2,44.3,66.5,,,,
7,11.4,13.8,9.4,1007.9,75,1.02,,18.3,35.2,,,,,
8,15.2,17,11,999.6,83,7.11,,50.7,64.8,,,,,
9,12.5,15.7,10.5,1005.2,84,1.52,10.1,29.3,51.9,79.5,,,,
10,11.2,12.5,8.1,1012.4,71,4.06,11.3,36.3,50,74.1,,,,
11,12.3,15,8.8,1009.4,85,7.11,9.8,38.3,55.4,75.9,,,,
12,10.1,13,7.5,1015.3,68,2.03,11.3,19.4,40.7,,,,,
13,10.8,13.5,6.5,1015.4,92,11.18,5.6,19.8,31.3,,,,,
14,14.4,16.4,12.3,1009.3,87,0,8.9,34.6,44.3,64.8,,,,
15,13.7,14.1,12,1005.6,94,2.03,,25,33.5,,,,,
16,15.7,16,15,,80,,7.2,42.6,51.9,70.2,,,,
17,11.5,15,9.3,1010.3,75,0.51,8,38.3,51.9,53.5,,,,
18,11.9,13.3,8.9,1015.5,80,4.06,9.2,39.8,48.2,72.2,,,,
19,11.3,12.4,9.4,1018.2,76,2.03,11.3,33.3,44.3,,,,,
20,8.9,11.8,5.3,1029.3,68,2.03,11.3,19.1,35.2,,,,,
21,9.1,12.2,5.1,1019.6,80,1.02,,27.4,53.5,,,,,
22,9.7,11.2,6.8,1006.2,65,7.11,,26.1,40.7,,,,,
23,11.1,14.7,6.2,999.4,85,11.18,8,30,57.2,64.8,,,,
24,12.6,15,10.8,984.2,94,12.95,8.9,31.1,59.1,96.5,,,,
25,8.6,11.3,5.6,985.3,76,29.97,11.3,48.3,88.9,,,,,
26,9.8,12,7.1,994.0,70,6.1,11.3,25.4,35.2,,,,,
27,8.4,9.8,5.9,1002.6,74,3.05,11.3,33.9,48.2,72.2,,,,
28,8.4,10.4,6.5,1014.0,80,2.54,11.3,12.2,24.1,,,,,
29,9.7,11.7,7.6,1010.3,87,5.59,,20,33.5,,,,,
30,11.2,12.5,7.5,1012.8,97,20.07,4.8,12.2,27.8,,,,,
31,10.1,13,8.1,1025.8,84,1.02,11.3,10.2,20.6,,,,,
