Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.1,14,10,1019.5,86,3.05,9.7,27.2,33.5,53.5,,,,
3,11.6,15.1,9.3,1021.7,86,0,6.1,22.4,35.2,,,,,
4,11.1,12.6,9.7,1020.0,84,0,9.5,27,35.2,,,,,
5,9.3,11.3,8.1,1022.8,81,0,10.3,14.8,20.6,,,,,
6,9.3,12.5,5.4,1018.4,79,0,10.6,4.4,20.6,,,,,
7,9.6,11.7,8.5,1011.6,91,0.51,,0,,,,,,
8,8.7,11.8,5.7,1017.9,81,0.51,11.3,3,37,,,,,
9,7.2,10,4.4,1022.6,77,3.05,11.3,4.3,29.4,,,,,
10,7.1,10.3,3.1,1022.4,65,0,11.3,29.6,37,,,,,
11,4.8,9.1,0.8,1018.9,66,0,11.3,21.7,33.5,,,,,
12,4.9,9.9,0.6,1019.0,66,1.52,11.3,27.8,42.4,,,,,
13,4.6,8.9,0.7,1020.5,81,5.08,,11.9,27.8,,,,,
14,5.1,9,-0.6,1018.9,63,0,,13.1,22.2,,,,,
15,5.3,9.1,1.1,1016.1,66,0,11.3,13.3,22.2,,,,,
16,5.4,11,-0.9,1013.0,69,1.02,11.3,15.7,35.2,,,,,
17,6.3,10.1,1.9,1009.3,70,0,11.3,14.3,22.2,37,,,,
18,7.2,10.2,4.4,1006.8,77,5.08,11.3,9.3,25.9,,,,,
19,8.4,10.9,4.2,1009.7,75,2.03,,22,31.3,,,,,
20,7.4,10.7,2.9,1023.3,59,1.02,10.9,9.4,16.5,,,,,
21,10.2,11.6,6.3,1020.7,84,2.03,,31.3,44.3,,,,,
22,10.4,11.5,9.5,1011.8,94,5.08,7.7,35,40.7,59.4,,,,
23,12.3,16.6,9.6,1005.8,77,2.03,11.3,30.4,44.3,55.4,,,,
24,12.6,16.1,10.1,1004.0,80,0.25,10.9,11.1,20.6,,,,,
25,11.4,13.9,9.3,1000.5,82,7.11,8.7,29.3,50,72.2,,,,
26,12.1,15.6,9.8,1005.2,78,0,11.3,33.3,38.9,53.5,,,,
27,12.1,15.1,10.6,1001.5,86,0,10.5,35.7,51.9,55.4,,,,
28,11.6,14.4,9.8,996.8,86,5.08,,28.7,37,,,,,
29,11,13.9,8.5,1001.1,91,3.05,10.5,21.5,31.3,,,,,
30,10.8,13.7,9.9,1016.3,88,0,11.3,23.7,29.4,,,,,
31,10.4,12,9.5,1020.5,91,1.02,11.3,14.3,20.6,,,,,
