Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.4,6.3,1021.2,91,0.51,,20.7,29.4,,,,,
2,8.6,9.2,8.1,1013.9,92,1.02,,25,31.3,,,,,
3,6.3,8.6,2.7,1010.9,85,1.02,9.2,18,29.4,,,,,
4,4.2,8.3,-0.9,1015.8,85,1.02,8.9,19.8,38.9,48.2,,,,
5,8.4,11.1,7.2,1010.8,89,1.02,15.1,22,27.8,,,,,
6,8.3,9.6,6.8,1019.1,96,2.03,3.4,24.3,35.2,,,,,
7,7.6,9.5,4.7,1026.7,79,0.51,11.3,26.1,38.9,,,,,
8,6.3,9.1,2.5,1031.9,74,0,,7.2,13,,,,,
9,7.4,8.8,5.1,1021.5,92,3.05,,15.2,25.9,,,,,
10,8.6,12,6.8,1016.6,90,0,11.3,20.4,33.5,,,,,
11,8.8,11,7.6,1017.6,79,1.02,9.7,29.6,40.7,,,,,
12,9.2,11.4,7.2,1031.7,84,0,11.3,19.1,29.4,,,,,
13,8.8,11.2,7.5,1037.7,93,0,7.7,13.3,18.3,,,,,
14,8.7,11,7,1034.1,91,0,10.9,20,31.3,,,,,
15,7.8,10,6.8,1029.3,76,0.25,11.3,30.2,37,,,,,
16,7.8,8.5,7.3,1018.4,88,2.03,,29.1,37,,,,,
17,4.9,7.7,1,1001.8,83,4.06,9.2,28.9,38.9,,,,,
18,3.4,6.9,0.9,1003.9,76,2.54,10,26.5,37,,,,,
19,3.1,7.1,0.3,1006.9,82,2.03,11.3,34.3,50,72.2,,,,
20,4.2,6.5,1.5,1010.3,78,3.05,9.7,36.9,50,,,,,
21,5.2,8.5,2,1016.3,78,2.03,11.3,28.5,38.9,,,,,
22,6.9,10.4,2.6,1024.6,75,0.51,,25.7,31.3,,,,,
23,7.2,11.5,5,1022.8,81,3.05,,33.5,46.5,,,,,
24,6.7,8,3.6,1026.3,88,2.03,,27.6,48.2,,,,,
25,8.3,11.4,6.4,1021.5,79,0.51,11.3,38.2,63,66.5,,,,
26,6.7,9,4.3,1019.9,63,0,11.3,40.7,44.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
