Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.5,0.5,992.1,74,2.03,10.6,23,44.3,,,,,
2,1.6,3,-1.3,990.8,75,2.54,11.3,21.3,46.5,,,,,
3,-0.1,3.7,-5.7,999.5,86,5.08,6.3,6.9,16.5,,,,,
4,1.7,4.3,-1.2,994.6,87,3.05,11.3,23.3,57.2,,,,,
5,2.9,5.9,0.4,985.2,82,2.03,,23,44.3,,,,,
6,2.4,4.8,0,996.3,69,,9.8,23.2,40.7,,,,,
7,1.8,3.9,-0.1,980.9,88,9.91,5.5,26.5,51.9,,,,,
8,3.4,7.1,0.5,986.9,85,5.08,11.3,21.1,35.2,,,,,
9,4.1,8,0.2,1000.4,83,0,11.3,21.9,53.5,,,,,
10,7.1,9,3.4,990.4,91,19.05,10.8,51.5,59.1,77.8,,,,
11,6.4,8.2,5.1,1006.9,74,7.11,11.3,26.9,42.4,,,,,
12,8,9.5,4.7,1018.0,93,0.25,,32.6,42.4,,,,,
13,8.1,9.6,6.3,1016.7,87,1.02,8,34.1,48.2,55.4,,,,
14,4.7,7.8,1.5,1002.6,75,2.03,10.6,32.8,50,64.8,,,,
15,3.1,4.9,0.9,988.1,78,5.59,9,42,63,70.2,,,,
16,3.8,6,2.2,980.1,76,7.11,10.5,31.5,48.2,74.1,,,,
17,3.5,5.4,0.8,969.8,73,3.05,10.6,31.7,50,,,,,
18,4.5,6.7,1.6,991.9,69,2.03,,26.7,42.4,,,,,
19,3.7,6.6,1.2,1007.7,68,3.05,,29.6,44.3,,,,,
20,3.9,5.6,1.2,1026.1,75,0,,16.7,48.2,,,,,
21,5.3,7.4,1.9,1027.9,84,2.03,11.3,30,48.2,,,,,
22,7.4,7.7,6.4,1023.5,90,4.06,8.9,36.1,42.4,61.1,,,,
23,7.1,7.8,6.1,1016.6,94,20.07,4.8,26.5,37,,,,,
24,6.6,8.9,5,1007.4,81,5.08,11.3,39.4,55.4,,,,,
25,5,6.5,2.1,1012.9,81,6.1,,25.2,50,,,,,
26,3.8,6.3,-0.3,1009.1,84,7.11,,25.2,37,,,,,
27,2.4,4.8,-1.6,1018.9,73,1.02,9.7,20.6,31.3,,,,,
28,2.1,5.4,-2.3,1004.7,80,7.11,11.3,24.3,40.7,,,,,
29,-0.7,5,-3.8,1018.2,82,0,11.3,7,24.1,,,,,
30,8.6,9,8,1011.9,97,4.06,2.4,34.4,38.9,46.5,,,,
31,8.1,9,7,1018.4,82,1.02,10.5,23.7,31.3,,,,,
