Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.3,8.5,1011.3,78,0,10.1,43.3,57.2,85.2,,,,
2,11.6,13.2,9.9,1011.3,89,2.03,8,42.4,55.4,85.2,,,,
3,9.9,13,7.4,1016.1,84,9.91,,30.7,55.4,,,,,
4,4.9,9.4,1.1,1033.1,92,0,10.3,6.3,25.9,,,,,
5,5.7,6.9,3.7,1031.4,65,0,11.3,24.8,37,55.4,,,,
6,3.9,7,2.4,1029.0,72,0,11.3,15.2,22.2,,,,,
7,3.4,5.9,-0.7,1017.1,73,0,11.3,14.3,24.1,,,,,
8,2.3,6.1,-2.4,1018.0,79,0.51,11.3,10.2,16.5,,,,,
9,8.1,10.3,1.6,1025.2,77,1.52,11.3,28,38.9,,,,,
10,10,10.8,8.8,1031.1,79,0,,22.6,31.3,,,,,
11,7.2,9.3,4.8,1034.2,87,0,11.3,13.9,18.3,,,,,
12,8.3,10,5.5,1037.9,90,0,10.9,10.4,14.8,,,,,
13,4.2,8,1.2,1044.8,87,1.02,11.3,10.6,16.5,,,,,
14,2.5,7,-1.1,1043.2,85,0,11.3,7,20.6,,,,,
15,0.3,4.2,-3,1036.8,92,0,11.3,2.2,9.4,,,,,
16,0.8,4.9,-1.6,1029.7,90,0,,8.9,14.8,,,,,
17,1.1,2.8,-0.3,1021.2,94,0,,0,,,,,,
18,3.7,5,2,,78,0,11.3,9.8,16.5,,,,,
19,4.6,6,4,,65,0,11.3,17.2,22.2,,,,,
20,2.3,4,1,,69,,11.3,9.3,16.5,,,,,
21,2.2,3,1.6,1002.9,72,0,11.3,17.8,22.2,,,,,
22,3.8,5.1,1.6,992.3,85,2.54,11.3,22.2,29.4,,,,,
23,1.9,5.3,-0.6,996.1,80,2.03,10.6,17.6,33.5,,,,,
24,1.5,3.3,-1.3,995.9,78,7.87,,37.2,70.2,,,,,
25,-0.9,1.9,-5.1,1006.6,85,1.02,,24.8,44.3,,,,,
26,-2.8,1.1,-6.9,1012.4,89,1.02,,5.7,18.3,,,,,
27,-4.8,0.9,-9.2,1016.2,86,0,11.1,2.2,11.1,,,,,
28,-3.4,2.2,-8.2,1018.0,86,0,20.9,5.2,18.3,,,,,
29,-1.9,0.9,-6,1014.9,73,0,11.1,13,24.1,,,,,
30,0.9,2,-3.1,1004.5,88,0,11.3,26.9,38.9,,,,,
31,2.9,4.2,0.7,997.0,70,0,,28.9,33.5,,,,,
