Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2.8,-6.1,1026.2,87,1.52,3.9,42.4,42.4,,,,,
2,,,,,,,,,,,,,,
3,-2.8,2.2,-3.9,1037.1,98,1.27,1.3,16.5,18.3,,,,,
4,-2.8,-1.1,-5,1028.9,98,5.08,2.1,16.7,25.9,,,,,
5,-0.8,1.1,-2.8,1013,100,2.54,0.6,30.6,35.2,,,,,
6,-1.1,1.1,-2.8,1007.3,94,0.25,,29.4,31.3,,,,,
7,-4.7,-3.9,-5,1003.4,96,1.02,4.8,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,-3.2,-2.2,-3.9,1007,95,3.05,6.4,14.8,18.3,,,,,
10,-5.6,-3.9,-7.8,1018.6,91,0,6.9,13,18.3,,,,,
11,-5.2,-2.8,-7.8,1022.5,88,0,1.8,7.4,11.1,,,,,
12,0.8,2.2,-3.9,1017.5,100,1.52,1.3,20.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,-3.9,-2.8,,1021.2,98,0.76,4.5,35.6,42.4,,,,,
15,-2.7,-2.2,-3.9,1026.8,93,1.02,1.8,6.5,11.1,,,,,
16,-1,1.1,-3.9,1019.6,99,3.05,0.3,8.3,11.1,,,,,
17,0.6,1.1,0,1019.6,,2.54,5.5,13,18.3,,,,,
18,-1.4,-1.1,-2.2,1023.1,85,0.51,10,10.2,14.8,,,,,
19,0.3,1.1,-2.2,1018.6,92,1.27,6,31.9,42.4,,,,,
20,,,,,,,,,,,,,,
21,2.1,2.8,1.1,999,,2.54,8,29.4,29.4,,,,,
22,-0.6,0,-1.1,993.5,85,0.51,10,40.7,61.1,,,,,
23,0,1.1,-2.2,985.4,,0.25,10,,,,,,,
24,,,,,,,,,,,,,,
25,-1.1,,-2.2,997.6,92,0.51,8.5,16.7,22.2,,,,,
26,-2.9,-2.2,-3.9,1011.9,93,1.27,8.5,12,14.8,,,,,
27,-4.2,-2.8,-6.1,1012.8,89,1.52,6.9,21.7,31.3,,,,,
28,-1.9,-1.1,-2.8,1011.4,96,4.06,6.1,34.3,35.2,,,,,
29,-1.1,0,-2.2,1006.7,100,4.06,1.4,33.7,42.4,,,,,
30,-5.6,-3.9,-6.1,1012.4,93,7.87,3.1,25.4,31.3,,,,,
31,,,,,,,,,,,,,,
