Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.8,12.2,1011.5,62,0.51,10,34.6,64.8,,,,,
2,12.5,17.2,7.2,1020.8,67,0,10,13,22.2,,,,,
3,17.4,25,12.8,1022.8,76,0,10,12,22.2,,,,,
4,19.3,26.1,16.1,1020.4,,0,8.5,14.8,18.3,,,,,
5,19.8,28.9,12.8,1018.2,76,0,10,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.8,20,16.1,1015.4,77,1.52,6.4,5.7,7.6,,,,,
9,16.7,20,15,1018.4,88,0,6,8.3,11.1,,,,,
10,16.5,22.2,12.2,1019.7,81,0,10,11.1,18.3,,,,,
11,17.2,22.2,12.2,1015.5,84,,6,19.8,35.2,,,,,
12,17.1,22.2,12.8,1010.5,81,5.59,10,18.1,42.4,,,,,
13,13.2,17.2,10,1013.6,88,7.11,9.5,12,25.9,,,,,
14,13.2,17.8,7.8,1022.1,78,0,10.9,9.3,18.3,,,,,
15,14.7,22.2,12.2,1014.1,83,7.11,10,16.7,29.4,,,,,
16,12.5,16.1,10,1012.9,81,0,8.5,18.9,42.4,,,,,
17,12.3,16.1,11.1,1009.4,88,1.02,7.7,14.8,18.3,,,,,
18,11.2,15,7.8,1010,75,1.02,10,15.7,25.9,,,,,
19,9.2,15,7.2,1014.3,81,0.51,10,21.3,29.4,,,,,
20,9.8,16.1,3.9,1016.4,82,0,8.5,6.3,14.8,,,,,
21,13.8,17.2,11.1,1012.9,78,0.51,6.1,,,,,,,
22,12.1,16.1,10,1010.9,71,0.51,8,5.6,14.8,,,,,
23,9,12.8,5,1012.8,,0,8.5,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.8,15,5,1011.3,83,0,10,19.3,25.9,,,,,
27,10,12.8,8.9,1007.3,95,6.1,8,13,14.8,,,,,
28,7.9,11.1,6.1,1009.8,,,10,14.8,25.9,,,,,
29,5.4,11.1,0,1015.4,,0,,13.9,18.3,,,,,
30,5.3,6.1,3.9,1007.3,91,2.54,,12,14.8,,,,,
