Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-12.2,-22.2,1033.2,82,0.51,3.1,10.2,18.3,,,,,
2,-9.4,-7.2,-16.1,1033.7,85,0.51,4.2,10.2,11.1,,,,,
3,-8.3,-7.2,-8.9,1031.3,82,0.51,8.5,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,-6.7,-3.9,-11.1,1019.8,74,3.56,4.7,36.1,57.2,,,,,
6,-12.8,-11.1,-16.1,1028.9,79,0.51,10,14.8,22.2,,,,,
7,-17.5,-13.9,-21.1,1031.1,79,0.51,4.2,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,-15.4,-12.2,-18.9,1026,66,0,8.5,15.7,25.9,,,,,
10,-18.3,-13.9,-21.1,1025.9,73,0,10,20.4,25.9,,,,,
11,-11.9,-8.9,-17.8,1023.3,,1.27,10,37.4,42.4,,,,,
12,-11.9,-10,-12.8,1019.6,78,1.27,4.5,28.2,42.4,,,,,
13,-8.1,-5,-11.1,1019.5,85,1.52,2.6,19.4,22.2,,,,,
14,-4.2,-2.8,-5,1018.2,94,0.51,1.6,4.6,11.1,,,,,
15,-12.9,-7.8,-16.1,1023,76,0,5.5,17.6,22.2,,,,,
16,-16.5,-12.8,-18.9,1029.5,70,0.51,4.5,13,18.3,,,,,
17,-18.3,-13.9,-22.2,1032.2,81,0,2.7,12,14.8,,,,,
18,-18.9,-17.2,-21.1,1031,81,1.27,2.3,11.1,14.8,,,,,
19,-19.7,-13.9,-25,1029.9,67,0,3.1,13.9,18.3,,,,,
20,-14.7,-8.9,-20,1032.2,63,0,2.3,3.7,7.6,,,,,
21,-9.7,-7.8,-12.8,1037.5,65,0.51,9,1.9,3.5,,,,,
22,-11.4,-8.9,-12.8,1037.8,66,0,12.6,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,-10.8,-7.8,-12.2,1032.2,85,5.08,4.2,12,18.3,,,,,
25,-11.9,-10,-15,1025.5,82,2.54,3.5,15.7,25.9,,,,,
26,-16.4,-12.2,-21.1,1022.7,75,0,8.5,30.6,42.4,,,,,
27,-12.2,-7.8,-16.1,1015.8,82,1.52,1.6,42.6,57.2,,,,,
28,-4.3,-1.1,-7.8,1010.5,95,4.06,2.1,20.9,31.3,,,,,
