Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.8,12.2,1019.6,70,0,10,7.4,14.8,,,,,
2,21.3,26.1,15,1010.9,49,0,10,23.2,29.4,,,,,
3,21.1,26.1,16.1,1006.5,67,0.51,10,18.5,25.9,,,,,
4,19.9,23.9,16.1,1007.7,77,24.89,10,7.4,14.8,,,,,
5,19.7,23.9,16.1,1010,80,0.25,10,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,19.2,22.8,15,1016.8,71,0,10,13.9,18.3,,,,,
8,21,26.1,15,1016.7,,0,12.6,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.3,32.2,20,1008.6,56,0.51,,19.8,42.4,,,,,
11,19.3,22.8,17.2,1008.6,73,7.87,10,17.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,16.1,20,13.9,1005.1,91,7.87,8.5,13,14.8,,,,,
14,19.4,32.8,13.9,,72,0.25,15,10.2,11.1,,,,,
15,15.8,21.1,15,1006.8,88,1.27,10,18.5,29.4,,,,,
16,16,20,12.2,1010.5,70,1.52,10,16.5,18.3,,,,,
17,13.5,18.9,10,1010.6,76,1.02,10,10.2,18.3,,,,,
18,14.2,18.9,7.8,1006.2,79,1.02,8,14.8,22.2,,,,,
19,17.8,22.2,15,1004.1,76,14.22,10,11.1,18.3,,,,,
20,15.7,20,12.2,1009.3,78,2.03,10,21.7,31.3,,,,,
21,14.2,16.1,12.8,1014.6,79,0.51,10,16.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,15.8,21.1,12.2,1015.7,78,0.51,6.4,9.3,25.9,,,,,
24,15.2,20,12.2,1017.2,68,2.54,8.5,8.3,14.8,,,,,
25,15.4,20,10,1015.8,67,0,10,12,18.3,,,,,
26,16.5,21.1,12.8,1007,87,7.87,6.4,10.2,18.3,,,,,
27,16.9,20,16.1,997.1,90,4.06,8.5,19.8,31.3,,,,,
28,18.3,23.9,13.9,1005.3,70,0.51,10,13,22.2,,,,,
29,17.2,22.2,15,1003.8,84,7.11,10,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,15,20,8.9,1012.3,77,,10,6.5,11.1,,,,,
