Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.7,17.8,7.8,1009.8,89,0.76,7.7,7.4,11.1,,,,,
3,12.2,16.1,11.1,1006.5,95,20.07,7.7,6.5,11.1,,,,,
4,14.2,22.2,7.8,1012.1,78,0,5,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,22.1,27.2,12.8,1018.4,43,0,10,16.7,29.4,,,,,
7,19.4,25,15,1017.6,,0,10,18,31.3,,,,,
8,14,23.9,7.8,1019.8,61,0.51,10,21.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,17.9,22.8,13.9,1018.2,51,0,8.5,14.8,29.4,,,,,
11,13.6,17.2,7.8,1018.6,36,0,10,23.2,29.4,,,,,
12,8.2,11.1,7.2,1016.1,67,0.51,10,23.7,35.2,,,,,
13,4.2,7.8,2.2,1018.7,,0,,16.7,22.2,,,,,
14,4.6,7.8,0,1018.7,54,0.51,10,17.6,22.2,,,,,
15,4,10,0,1017.3,73,2.03,10,12,18.3,,,,,
16,8.3,13.9,1.1,1021.2,52,0,10,15.7,25.9,,,,,
17,11.7,18.9,3.9,1021.4,,0,10,24.6,35.2,,,,,
18,13.1,17.8,6.1,1017.3,46,0,10,24.4,35.2,,,,,
19,14.3,18.9,10,1013.5,56,0.51,10,19.4,29.4,,,,,
20,16.5,22.8,12.2,1011.2,62,3.05,8,19.8,31.3,,,,,
21,17.5,22.8,12.8,1008,72,17.02,10,22.6,42.4,,,,,
22,18.8,25,12.8,1008.9,60,0.51,10,16.5,18.3,,,,,
23,16.5,22.2,12.2,1009,74,4.06,8.5,9.3,18.3,,,,,
24,15.8,21.1,12.2,1011.2,82,0.51,10,12,22.2,,,,,
25,15.2,21.1,12.2,1018.6,86,5.59,7.6,,,,,,,
26,16.3,18.9,13.9,1020.3,82,0,10,13.9,22.2,,,,,
27,17.4,23.9,12.8,1018.2,62,2.54,10,9.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,16,18.9,12.2,1016.5,56,0,10,18.5,22.2,,,,,
30,16.2,21.1,10,1016.6,49,0,10,9.4,11.1,,,,,
31,18.3,22.8,11.1,1014.3,44,0,10,10.2,22.2,,,,,
