Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.9,15,1009,70,0.51,10,13,22.2,,,,,
2,15.1,17.8,11.1,1011.3,58,0.51,10,17.6,25.9,,,,,
3,14.4,18.9,7.8,1013.8,52,0,10,11.1,18.3,,,,,
4,11.4,15,6.1,1019.5,49,0,10,13.9,18.3,,,,,
5,13.8,20,6.1,1016.5,49,0,10,15.7,25.9,,,,,
6,16.8,26.1,10,1009.9,50,0,10,13.9,22.2,,,,,
7,17.1,22.2,12.2,1007.6,52,0.51,10,10.2,14.8,,,,,
8,17.2,22.2,11.1,1009.4,67,0,,6.5,14.8,,,,,
9,19.7,23.9,12.8,1011.7,64,0,10,12.6,35.2,,,,,
10,21.5,27.2,13.9,1014.8,57,0,10,11.1,29.4,,,,,
11,22.8,30,15,1015.8,49,0,10,25.4,50,,,,,
12,21.1,30,15,1015.1,,1.02,10,17,35.2,,,,,
13,16.7,22.2,12.8,1017.8,70,2.03,10,14.8,22.2,,,,,
14,20.4,26.1,11.1,1019.8,49,0,10,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,18.3,25,16.1,1020.1,77,0,10,19.4,29.4,,,,,
17,18.3,23.9,12.8,1023.6,63,0,8.5,17.6,25.9,,,,,
18,21,26.1,13.9,1024.6,50,0,10,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.8,27.8,17.2,1021.7,48,1.02,10,10,18.3,,,,,
22,23.3,30,16.1,1017.4,,0,10,6.3,14.8,,,,,
23,21.9,23.9,17.8,1012.3,65,0,10,13,18.3,,,,,
24,19.4,25,13.9,1011.3,61,0.51,10,11.1,29.4,,,,,
25,18.8,22.8,13.9,1014.2,53,0.51,10,6.5,11.1,,,,,
26,21,27.8,13.9,1010.7,54,0,10.9,11.1,18.3,,,,,
27,24,30,16.1,1008.2,46,0,8.5,14.4,35.2,,,,,
28,21.3,30,17.8,1009.2,73,10.92,8.5,13,22.2,,,,,
29,17.3,20,15,1014.6,76,2.54,8.5,16.7,22.2,,,,,
30,18.9,23.9,13.9,1019.9,59,0,10,10,18.3,,,,,
