Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.1,-5,1012.6,98,2.03,3.1,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,0.3,1.1,0,1010,100,0.51,0.2,,,,,,,
4,0.8,2.2,-1.1,1003.8,99,3.05,1.1,25.4,31.3,,,,,
5,1.4,2.8,1.1,1003.4,96,0,1.6,21.3,25.9,,,,,
6,0.3,1.1,0,1009.8,,1.27,3.2,30.6,35.2,,,,,
7,-2.3,-1.1,-3.9,1017.7,94,3.56,5,27.8,35.2,,,,,
8,-5.3,-2.8,-6.1,1023,84,1.27,10,12,14.8,,,,,
9,-3.3,-2.8,-6.1,1026.9,93,,8.5,20.4,22.2,,,,,
10,-2.8,-1.1,-3.9,1026.7,96,1.27,8,7.4,11.1,,,,,
11,-3.1,-2.2,-3.9,1025.1,94,1.02,7.7,6.5,11.1,,,,,
12,-1.9,-1.1,-3.9,1026.2,81,0,10.3,4.6,11.1,,,,,
13,-2.2,-1.1,,1029.2,83,0,10,9.3,14.8,,,,,
14,-1.1,0,-3.9,1033,86,0,10,4.6,7.6,,,,,
15,-2.2,0,,1024.2,86,0.51,10,,,,,,,
16,,,,,,,,,,,,,,
17,-3.2,0,-6.1,1013.8,72,1.02,10,20.4,29.4,,,,,
18,-2.8,0,-6.1,1014.8,81,0.51,8,7.4,11.1,,,,,
19,-1.7,0,-2.2,1013.7,84,1.02,10,,,,,,,
20,-4.3,0,-7.2,1029.9,64,0,8,1.9,3.5,,,,,
21,-1.1,2.8,-7.2,1032,62,0,10,7.4,11.1,,,,,
22,0.4,6.1,-5,1027.6,61,0,8.5,13.9,29.4,,,,,
23,2.8,7.2,-2.2,1023.2,61,0,10,16.5,18.3,,,,,
24,1.5,6.1,-2.8,1019.3,,0,10,12.8,25.9,,,,,
25,1.1,2.8,0,1010.6,85,0.51,,14.8,18.3,,,,,
26,1.7,2.2,1.1,1010.3,92,0.51,3.7,4.6,7.6,,,,,
27,1.5,3.9,0,1011.6,88,9.4,4.2,6.5,7.6,,,,,
28,0.8,5,0,1008.7,92,2.03,6.1,17.6,25.9,,,,,
29,-0.3,2.2,-2.2,1010.7,83,0.51,8.5,,,,,,,
30,0,2.2,-1.1,1017.4,,0.51,10,13.7,18.3,,,,,
31,1.5,5,-1.1,1020.4,68,0,10,9.3,18.3,,,,,
