Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-10,-12.2,1030.9,82,7.37,6.9,8.5,11.1,,,,,
2,-14.3,-12.2,-15,1030.2,82,0.51,6.9,13.9,22.2,,,,,
3,-11.5,-10,-12.8,1010.2,82,1.27,2.3,35.2,35.2,,,,,
4,-12.2,,-12.8,1018.2,78,0.51,5,13.9,25.9,,,,,
5,-8.1,-7.8,-12.2,1029.4,82,1.02,3.1,8.5,11.1,,,,,
6,-8.9,-7.8,-10,1027.6,86,0.51,1.6,7.4,11.1,,,,,
7,-10,-8.9,,1020.3,89,0,5.5,18.3,18.3,,,,,
8,-14,-11.1,-17.2,1020.6,80,1.02,5,14.8,22.2,,,,,
9,-16,-11.1,-22.2,1019.4,78,1.27,4,11.1,22.2,,,,,
10,-8.6,-7.8,-11.1,,85,3.05,3.7,25,29.4,,,,,
11,-12.2,-11.1,-12.8,1000.1,80,0.51,3.5,14.8,22.2,,,,,
12,-14.9,-13.9,-17.8,1006.3,76,3.05,3.1,10.2,14.8,,,,,
13,-18.9,-17.8,-22.2,1017.7,78,0,3.1,8.3,14.8,,,,,
14,-17.2,-12.8,-22.8,1018,79,0,4.5,20.4,25.9,,,,,
15,-9.7,-5,-13.9,1014.9,87,4.06,,30,31.3,,,,,
16,-1,2.2,-5,994.6,95,8.89,6.1,45.4,57.2,,,,,
17,1.4,2.2,1.1,994.9,86,3.05,8.5,39.3,42.4,,,,,
18,-2.7,-1.1,-3.9,1002.6,89,2.03,8,30,35.2,,,,,
19,-5.6,-5,-6.1,1015.3,69,2.54,10,27.2,31.3,,,,,
20,-8.1,-7.8,-8.9,1010,77,1.27,8,,,,,,,
21,-8.6,-7.2,-11.1,,76,2.54,6.3,34.6,42.4,,,,,
22,-11.7,-10,-12.8,1024.2,76,1.27,5.5,14.8,18.3,,,,,
23,-11.8,-10,-12.8,1032.3,71,1.02,4,14.8,22.2,,,,,
24,-12.8,-11.1,-15,1030.1,72,1.27,5.5,21.3,22.2,,,,,
25,-17.9,-17.2,-18.9,1029.9,72,0.51,5.5,17.4,18.3,,,,,
26,-17.2,-15,-18.9,1026.5,67,0.25,4,21.3,29.4,,,,,
27,-18.8,-12.8,-23.9,1021.3,74,2.03,4.2,13.9,22.2,,,,,
28,-8.9,-7.2,-13.9,1012.1,83,1.02,5.8,17.6,22.2,,,,,
29,-16.9,-13.9,-20,1014.6,73,1.52,8.5,13.9,22.2,,,,,
30,-23.8,-22.2,-26.1,1022.3,74,0,2.1,12,14.8,,,,,
31,-23.8,-12.8,-27.8,1028.5,78,0,4.2,10.2,14.8,,,,,
