Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.3,6.1,2.2,1009.8,94,11.94,14.5,14.8,25.9,,,,,
3,,,,,,,,,,,,,,
4,2.1,3.9,1.1,1013.2,88,0.51,7.6,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.8,6.1,0,1025.4,71,0.51,8,8.3,14.8,,,,,
9,0.3,2.2,-2.2,1027.5,77,0.25,,14.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,-1.1,2.2,-2.2,1026.1,69,1.27,10,13,14.8,,,,,
12,,,,,,,,,,,,,,
13,-0.7,2.2,-2.8,1018,95,1.02,8,27.2,42.4,,,,,
14,1.8,7.2,-1.1,1014,83,5.59,5.5,19.8,31.3,,,,,
15,1.1,3.9,0,1006,88,0,5.5,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.6,10,-2.2,1022.3,70,0,7.7,3.7,11.1,,,,,
19,9.3,16.1,3.9,1015.7,69,0,8.5,22,29.4,,,,,
20,,,,,,,,,,,,,,
21,8.5,12.8,5,1011.9,,0.25,,14.8,22.2,,,,,
22,5.3,8.9,2.2,1011.1,64,3.56,10,25.4,35.2,,,,,
23,0.8,6.1,-2.8,1018.1,54,0,10,12,18.3,,,,,
24,1.8,3.9,-1.1,1012.3,69,0.25,8.5,13.9,22.2,,,,,
25,2.5,3.9,0,1013,69,0.51,10,14.3,31.3,,,,,
26,1.2,5,-2.2,1014.9,72,0.51,10,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,2.2,6.1,-1.1,1020.5,74,0.51,10,12,25.9,,,,,
29,4.6,11.1,0,,63,0.51,10,16.1,31.3,,,,,
30,8.6,16.1,1.1,1014.8,55,0,10,13.9,25.9,,,,,
