Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,16.1,7.8,1008.9,,0.25,10,10.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.3,11.1,3.9,1006.5,,3.56,10,19.8,44.3,,,,,
7,6.2,11.1,-1.1,1014.2,,0,8.5,11.1,24.1,,,,,
8,7.1,13.9,5,1014.3,,4.06,10,42,81.3,,,,,
9,6,17.8,0,1015.7,,0,10,3.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,6.2,11.1,2.2,1017.9,,0,10,11.9,16.5,,,,,
12,6.7,12.8,2.2,1011.6,,0.51,10,11.9,24.1,,,,,
13,5.3,10,1.1,1014.1,,0.25,10,14.8,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.8,6.1,2.2,998.9,,1.52,,,,,,,,
17,2.8,6.1,0,1008.8,,0,10,20.9,33.5,,,,,
18,2.2,6.1,-1.1,1012.9,,0,10,7,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.7,2.2,-11.1,1012.6,,1.02,6.4,11.7,24.1,,,,,
22,2.8,7.2,0,1016.7,,1.52,10,6.5,9.4,,,,,
23,6.9,10,3.9,1010,,5.08,6.9,14.8,16.5,,,,,
24,5.1,7.8,2.2,1006,,1.27,10,8,9.4,,,,,
25,0.6,2.8,0,1002,,5.08,12.6,16.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.3,1.1,-2.8,1002.3,,1.27,3.5,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
