Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-7.2,-18.9,,,1.27,4,5.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,-5.3,-2.2,-7.2,,,2.54,2.6,31.3,68.3,,,,,
4,,,,,,,,,,,,,,
5,-11.5,-6.1,-16.1,1026.2,,1.02,14.5,15.7,33.5,,,,,
6,-20.4,-17.8,-22.2,1027.1,,0,4,6.7,16.5,,,,,
7,-7.1,-3.9,-12.2,1025,,0.51,3.2,10.7,16.5,,,,,
8,-8.8,-7.2,-13.9,1024.9,,0.51,6.4,13.7,16.5,,,,,
9,-11.5,-10,-16.1,1026.5,,0,4,14.8,16.5,,,,,
10,,,,,,,,,,,,,,
11,-12.1,-7.8,-15,1021,,0.25,4,8.3,16.5,,,,,
12,-17.4,-12.2,-27.8,1024.3,,0.51,3.2,23.7,81.3,,,,,
13,-16.9,-12.2,-20,1025.8,,0,4,13,16.5,,,,,
14,,,,,,,,,,,,,,
15,-18.8,-12.8,-22.2,1037.1,,0.51,4,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-10.6,-3.9,-23.9,,,0,4,9.4,9.4,,,,,
21,-10,-2.8,-20,,,0,4,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,-9.8,-2.2,-16.1,1036.9,,0,4,5.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-7.8,-3.9,-11.1,1003.8,,0,4,8.3,24.1,,,,,
28,-8.2,-1.1,-13.9,1006.5,,0.51,3.7,5.2,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-3.6,0,-7.8,1010.5,,0.25,3.5,23.7,44.3,,,,,
