Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.7,26.1,17.8,1004.5,,,12.6,21.7,44.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14,20,10,1001,,3.05,8.5,19.8,44.3,,,,,
20,,,,,,,,,,,,,,
21,11.5,17.2,3.9,1013.8,,0,8.5,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.1,20,10,1014.6,,0,10,19.4,33.5,,,,,
25,16.7,25,7.8,1006,,0,10,21.3,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.9,22.8,12.2,1002.9,,10.92,10,11.1,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
