Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,7.8,-7.2,1013.8,,0.51,,26.9,33.5,,,,,
2,,,,,,,,,,,,,,
3,1.9,7.2,-2.2,1014.4,,0,4,28.5,44.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.8,6.1,-2.2,1023,,0,4,24.3,44.3,,,,,
7,0.2,7.2,-5,1023.6,,0,3.5,0,,,,,,
8,1.3,7.2,-5,1015.6,,0,6,2.2,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.2,5,2.2,1012.9,,0,4,4.4,9.4,,,,,
16,0.2,3.9,-1.1,1016.9,,0,4,9.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.1,2.8,1.1,1003.2,,0.51,,6.5,16.5,,,,,
20,,,,,,,,,,,,,,
21,1.5,6.1,-1.1,1012.5,,0,4,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.2,16.1,-1.1,1018.7,,0,4,11.1,16.5,,,,,
27,10,13.9,1.1,1016.6,,0.51,,16.7,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
