Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-24.6,-22.2,-31.1,1049.2,,0,10,7,9.4,,,,,
3,,,,,,,,,,,,,,
4,-27.2,-12.2,-38.9,1036.3,,0.51,10.8,15.6,44.3,,,,,
5,,,,,,,,,,,,,,
6,-26.9,-23.9,-31.1,1035.4,,0.25,10,6.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-16.8,-12.2,-20,1039.4,,0.51,10.9,6.5,9.4,,,,,
10,-13.9,-10,-21.1,1031.2,,0,10,16.7,24.1,,,,,
11,-12.2,-7.8,-18.9,1023,,0.25,6.9,22.2,24.1,,,,,
12,,,,,,,,,,,,,,
13,-5.8,-5,-7.2,1016.8,,0.51,,11.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-35.7,-30,-40,1034.3,,0.51,6.9,13,16.5,,,,,
19,-29,-25,-35,,,1.02,8.5,4.1,9.4,,,,,
20,-35.8,-32.8,-37.2,1041.6,,0.51,10.9,7,9.4,,,,,
21,,,,,,,,,,,,,,
22,-36.4,-32.8,-41.1,1036.4,,0,10,11.5,16.5,,,,,
23,-36.8,-36.1,-37.8,1028.2,,0,12.6,10.2,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-30.3,-30,-31.1,1022.4,,0.51,10,19.8,44.3,,,,,
29,,,,,,,,,,,,,,
30,-35.8,-30,-42.8,1033.1,,0,,6.5,9.4,,,,,
31,,,,,,,,,,,,,,
