Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.6,10,0,1018.4,,0,10,13,16.5,,,,,
7,7.1,12.2,1.1,1011.7,,2.03,8.5,16.5,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.1,2.2,-1.1,1006.5,,1.52,6.9,22.6,33.5,,,,,
11,-1.1,0,-2.2,1011.7,,0.25,10,15.2,24.1,,,,,
12,,,,,,,,,,,,,,
13,-5.4,0,-10,1007,,1.02,8.5,5.9,16.5,,,,,
14,-6.1,-2.2,-12.2,1014.8,,0.51,12.6,11.5,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-6.5,-3.9,-7.8,1009.6,,1.02,6.9,16.7,24.1,,,,,
18,-7.9,-7.2,-10,1015.6,,1.02,6.9,13,16.5,,,,,
19,-7.7,-5,-10,1013.3,,1.02,6.9,7.4,16.5,,,,,
20,-6.4,0,-10,,,1.02,15,11.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,-7.3,-3.9,-12.2,1013.5,,0.25,8.5,5.6,9.4,,,,,
23,-7.4,-2.2,-12.8,1022,,0,10,18.9,33.5,,,,,
24,1.9,3.9,-5,1011.9,,1.27,,33.9,44.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.3,3.9,1.1,1017.8,,0,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
