Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.3,23.9,16.1,1006.3,,2.03,10,14.8,16.5,,,,,
9,22.8,26.1,15,1009.8,,0,10,8,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.5,25,2.8,1007,,2.03,6.9,28.5,44.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.2,25,8.9,1022,,0,10,2.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.7,20,11.1,,,0,,23.5,44.3,,,,,
28,14.8,20,12.2,1000.4,,1.27,,10,16.5,,,,,
29,15.6,26.1,10,999.3,,0,10,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,10.7,13.9,8.9,1003.9,,6.1,,19.8,44.3,,,,,
