Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6,-2,,91,,11.3,8.7,16.5,,,,,
2,1.1,6,-5,,82,0,10.8,14.1,27.8,,,,,
3,3.1,6,-3,,77,0,11.1,19.6,29.4,,,,,
4,1.1,6,-4,,81,0,10.8,7.6,18.3,,,,,
5,5.3,8,-1,,91,,10.5,18.7,29.4,,,,,
6,5.3,9,0,,89,0,11.3,10.9,24.1,,,,,
7,5,7,0,,82,0,10.8,19.1,31.3,,,,,
8,5.3,8,2,,72,0,11.1,6.7,16.5,,,,,
9,2.8,9,-2,,71,0,11.1,7.8,16.5,,,,,
10,2.2,8,-4,,75,0,11.3,9.1,14.8,,,,,
11,3.9,8,-2,,89,0,11.3,19.3,35.2,,,,,
12,6.6,9,4,,83,0,11.3,18.5,27.8,,,,,
13,7.1,8,6,,89,0,10.9,26.5,33.5,,,,,
14,7.7,9,7,,90,0,11.1,25,31.3,,,,,
15,7.5,9,7,,91,0,11.3,30.2,35.2,,,,,
16,7.1,10,4,,79,0,11.3,18,37,,,,,
17,9.1,12,7,,88,0,10.1,23.2,42.4,,,,,
18,9,11,8,,93,,8.9,37.8,53.5,63,,,,
19,8.7,11,6,,76,0,10.5,22.6,50,75.9,,,,
20,6.6,10,1,,85,0,9.3,11.3,22.2,,,,,
21,6.4,11,2,,85,0,10.8,17,33.5,,,,,
22,7.7,11,4,,87,,10.6,25.9,48.2,,,,,
23,6.4,9,3,,88,0,11.3,26.1,42.4,,,,,
24,6.9,9,2,,95,,10,23.5,46.5,,,,,
25,7.3,9,3,,94,,8,16.3,40.7,,,,,
26,7.2,8,6,,97,,6.6,22.8,38.9,,,,,
27,7.5,9,6,,84,0,11.3,30.2,42.4,,,,,
28,6.7,9,4,,88,0,10.5,28.2,40.7,,,,,
29,4.4,6,2,,91,,8.7,26.3,50,70.2,,,,
30,2.4,4,1,,92,,8.5,47.8,66.5,98.2,,,,
31,3.7,5,1,,77,0,10.1,45.6,55.4,77.8,,,,
