Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,5,-6,,83,0,11.3,11.3,25.9,,,,,
2,2.8,6,0,,79,0,10.9,19.6,37,42.4,,,,
3,-1.7,3,-5,,79,0,11.3,8.9,20.6,,,,,
4,0.4,5,-5,,88,0,11.3,13.3,31.3,,,,,
5,0.5,2,-2,,73,0,11.3,16.1,31.3,,,,,
6,-0.6,3,-5,,68,0,11.3,12.2,20.6,,,,,
7,-3.2,4,-6,,90,0,11.3,6.7,13,,,,,
8,-3,4,-7,,91,0,11.1,5.7,11.1,,,,,
9,-0.8,3,-4,,88,0,11.3,8.3,22.2,,,,,
10,2.3,4,-3,,70,0,11.3,25.7,38.9,,,,,
11,3.3,4,2,,85,,11.3,37.2,42.4,63,,,,
12,3.6,4,3,,78,0,11.3,48.2,57.2,75.9,,,,
13,1.5,3,1,,88,,6.9,33.7,46.5,66.5,,,,
14,3.1,6,1,,96,,8.4,19.3,29.4,48.2,,,,
15,7.7,9,5,,97,,8.2,43,61.1,83.2,,,,
16,7.1,9,3,,90,0,8.4,33.3,68.3,87,,,,
17,7,9,3,,86,0,10.9,23.9,33.5,,,,,
18,7.3,10,2,,92,,10.9,18.3,38.9,,,,,
19,6.6,7,6,,89,0,10.9,37.6,57.2,74.1,,,,
20,4.1,5,3,,91,,9.2,34.6,55.4,77.8,,,,
21,5.3,6,4,,92,,6.4,45,57.2,81.3,,,,
22,6.1,8,3,,93,0,10.3,12.8,46.5,,,,,
23,3.3,6,1,,98,0,8.9,7.6,16.5,,,,,
24,3.2,4,2,,93,0,10,7.2,14.8,,,,,
25,2.1,5,-1,,85,0,9.8,11.1,20.6,,,,,
26,5.1,7,3,,89,,10,11.7,25.9,,,,,
27,7.8,9,6,,88,,9.3,33.2,44.3,,,,,
28,6.9,8,6,,88,,10.9,30.9,38.9,,,,,
29,3.5,6,2,,68,0,11.3,37,46.5,70.2,,,,
30,2.3,4,-1,,74,0,11.3,18.1,31.3,46.5,,,,
31,3.4,5,3,,79,0,11.3,27.2,37,55.4,,,,
