Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7,0,,77,0,11.3,24.1,38.9,,,,,
2,5.5,9,0,,82,0,10.6,25.7,31.3,,,,,
3,5.7,7,5,,91,0,10.9,17.4,27.8,,,,,
4,6.4,8,5,,74,0,10.9,24.3,42.4,,,,,
5,9.3,12,6,,91,,9.8,40.7,53.5,75.9,,,,
6,8.1,10,7,,93,,9.8,27.6,53.5,75.9,,,,
7,7.8,10,5,,84,0,11.1,15,31.3,,,,,
8,7.9,9,4,,97,,8,19.4,29.4,,,,,
9,8.3,12,5,,90,0,11.3,18.5,29.4,,,,,
10,8.5,13,4,,76,0,11.3,18.9,27.8,,,,,
11,8.2,13,2,,76,0,11.3,8.9,16.5,,,,,
12,8.5,11,5,,83,0,10.3,13,20.6,,,,,
13,9,11,6,,82,0,10.9,15,24.1,,,,,
14,7.1,10,4,,79,0,11.3,14.1,22.2,,,,,
15,6.7,10,1,,83,0,11.1,9.1,16.5,,,,,
16,6,10,0,,88,0,11.1,13.7,24.1,,,,,
17,8.2,10,6,,84,0,11.3,20.9,27.8,,,,,
18,7.8,10,3,,78,0,11.1,14.3,22.2,,,,,
19,6.1,8,1,,66,0,11.1,23.5,40.7,59.4,,,,
20,6.2,8,4,,65,0,11.3,32.2,44.3,,,,,
21,5.9,9,0,,62,0,11.3,19.1,29.4,,,,,
22,6.4,10,0,,72,0,11.3,8.9,14.8,,,,,
23,8.4,12,5,,77,0,10.9,18.9,27.8,,,,,
24,8.3,9,8,,87,0,10.5,23.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,10.9,13,7,,86,0,11.3,13.5,20.6,,,,,
27,9.3,10,9,,99,,7.6,29.3,48.2,,,,,
28,11,14,9,,93,0,9.3,28.9,42.4,,,,,
29,9.9,12,8,,86,0,11.3,12.2,20.6,,,,,
30,9.2,11,7,,87,0,11.3,15.2,20.6,,,,,
